09:03,29.65
09:08,29.615
09:13,29.63
09:18,29.70
09:19,29.72
09:23,29.695
09:28,29.635
09:33,29.635
09:38,29.63
09:43,29.63
09:48,29.695
09:53,29.655
09:58,29.65
10:03,29.65
10:08,29.685
10:14,29.66
10:18,29.66
10:23,29.65
10:28,29.65
10:33,29.65
10:38,29.65
10:43,29.535
10:48,29.545
10:53,29.58
10:58,29.58
11:03,29.58
11:09,29.60
11:13,29.66
11:18,29.615
11:24,29.615
11:28,29.585
11:33,29.54
11:38,29.595
11:43,29.59
11:48,29.585
11:53,29.575
11:58,29.575
12:03,29.59
12:08,29.595
12:13,29.535
12:19,29.48
12:23,29.48
12:29,29.525
12:33,29.525
12:39,29.525
12:43,29.535
12:48,29.535
12:53,29.50
12:58,29.50
13:08,29.51
13:13,29.51
13:18,29.485
13:23,29.495
13:28,29.495
13:33,29.49
13:38,29.485
13:43,29.50
13:48,29.48
13:53,29.455
13:58,29.44
14:03,29.415
14:08,29.41
14:13,29.41
14:18,29.38
14:23,29.38
14:28,29.33
14:33,29.32
14:38,29.31
14:43,29.355
14:48,29.365
14:53,29.35
14:58,29.435
15:04,29.43
15:09,29.47
15:13,29.49
15:18,29.44
15:23,29.41
15:28,29.42
15:34,29.42
15:38,29.38
15:43,29.355
15:48,29.385
15:54,29.37
15:59,29.365
16:03,29.485
16:08,29.465
16:13,29.40
16:18,29.36
16:23,29.31
16:28,29.30
16:33,29.265
16:38,29.26
16:43,29.21
16:48,29.185
16:53,29.155
16:59,29.11
17:03,29.09
17:08,29.055
17:13,29.065
17:18,29.145
17:23,29.12
17:28,29.125
17:29,29.20
17:35,29.125
