09:03,23.21
09:08,23.22
09:13,23.21
09:18,23.195
09:20,23.195
09:23,23.13
09:28,23.12
09:33,23.085
09:38,23.045
09:43,23.015
09:48,23.00
09:53,22.97
09:58,22.97
10:03,22.99
10:08,22.955
10:13,22.955
10:18,22.955
10:23,22.945
10:28,22.885
10:33,22.91
10:38,22.91
10:43,22.955
10:48,22.95
10:53,22.925
10:58,22.92
11:03,22.905
11:08,22.92
11:13,22.895
11:18,22.89
11:23,22.895
11:28,22.86
11:33,22.85
11:38,22.825
11:43,22.82
11:48,22.815
11:53,22.805
11:58,22.81
12:03,22.785
12:08,22.78
12:13,22.80
12:18,22.81
12:23,22.825
12:28,22.845
12:33,22.805
12:38,22.755
12:43,22.74
12:48,22.74
12:53,22.705
12:59,22.725
13:08,22.725
13:13,22.72
13:18,22.745
13:23,22.77
13:28,22.73
13:33,22.72
13:38,22.705
13:43,22.655
13:48,22.605
13:53,22.61
13:58,22.61
14:03,22.61
14:08,22.59
14:13,22.59
14:18,22.58
14:23,22.555
14:28,22.575
14:33,22.565
14:38,22.55
14:43,22.545
14:48,22.53
14:53,22.52
14:59,22.50
15:03,22.51
15:08,22.48
15:13,22.465
15:18,22.405
15:23,22.425
15:28,22.46
15:33,22.465
15:38,22.495
15:43,22.53
15:48,22.49
15:53,22.50
15:58,22.50
16:03,22.505
16:08,22.495
16:13,22.495
16:18,22.48
16:23,22.455
16:28,22.46
16:33,22.45
16:38,22.45
16:43,22.445
16:48,22.45
16:53,22.415
16:58,22.415
17:03,22.40
17:08,22.385
17:14,22.345
17:18,22.405
17:23,22.345
17:28,22.39
17:29,22.385
17:35,22.38
