09:03,24.275
09:08,24.26
09:13,24.235
09:18,24.325
09:19,24.33
09:23,24.33
09:28,24.50
09:33,24.50
09:38,24.54
09:43,24.54
09:48,24.59
09:53,24.59
09:58,24.63
10:03,24.63
10:08,24.63
10:13,24.565
10:18,24.555
10:23,24.555
10:28,24.555
10:33,24.555
10:38,24.555
10:43,24.555
10:48,24.545
10:53,24.53
10:58,24.53
11:03,24.53
11:08,24.53
11:13,24.49
11:18,24.53
11:23,24.54
11:28,24.56
11:33,24.54
11:38,24.515
11:43,24.52
11:48,24.52
11:53,24.52
11:58,24.47
12:03,24.445
12:08,24.415
12:13,24.45
12:18,24.45
12:23,24.45
12:28,24.485
12:33,24.47
12:38,24.425
12:43,24.425
12:48,24.39
12:53,24.40
12:58,24.40
13:04,24.35
13:13,24.345
13:18,24.345
13:23,24.33
13:28,24.33
13:33,24.38
13:38,24.38
13:43,24.38
13:48,24.38
13:53,24.395
13:58,24.39
14:03,24.39
14:08,24.45
14:13,24.435
14:18,24.435
14:23,24.44
14:29,24.415
14:33,24.37
14:38,24.37
14:43,24.305
14:48,24.305
14:53,24.35
14:58,24.25
15:03,24.23
15:08,24.23
15:13,24.23
15:18,24.22
15:23,24.22
15:28,24.22
15:33,24.235
15:38,24.22
15:43,24.12
15:48,24.135
15:53,24.105
15:58,24.12
16:03,24.155
16:08,24.21
16:13,24.20
16:18,24.205
16:23,24.215
16:28,24.215
16:33,24.195
16:38,24.20
16:43,24.205
16:48,24.23
16:53,24.215
16:58,24.32
17:04,24.24
17:08,24.30
17:14,24.26
17:19,24.27
17:23,24.25
17:28,24.255
17:29,24.295
17:35,24.24
