09:03,29.05
09:08,29.10
09:13,29.13
09:18,29.13
09:19,29.13
09:23,29.15
09:28,29.21
09:33,29.22
09:38,29.215
09:43,29.235
09:48,29.12
09:53,29.04
09:58,28.995
10:03,28.97
10:08,28.915
10:14,28.905
10:18,28.95
10:23,29.02
10:28,28.965
10:33,28.965
10:38,29.00
10:44,29.02
10:48,29.02
10:53,29.02
10:58,28.985
11:03,28.985
11:08,29.065
11:13,29.065
11:18,29.09
11:23,29.005
11:28,28.985
11:33,28.945
11:38,28.945
11:43,28.91
11:48,28.845
11:53,28.83
11:58,28.845
12:03,28.825
12:08,28.81
12:14,28.72
12:18,28.80
12:23,28.815
12:29,28.785
12:33,28.775
12:38,28.82
12:43,28.785
12:48,28.785
12:53,28.845
12:58,28.845
13:03,28.835
13:13,28.80
13:18,28.895
13:23,28.91
13:28,28.935
13:33,28.91
13:38,28.905
13:43,28.905
13:48,28.92
13:53,28.945
13:58,28.945
14:03,29.00
14:08,29.01
14:13,29.015
14:18,29.00
14:23,28.98
14:28,29.02
14:33,29.02
14:38,29.02
14:44,29.00
14:48,29.00
14:53,29.075
14:58,29.06
15:03,29.045
15:08,29.04
15:13,29.05
15:18,29.05
15:23,29.07
15:28,29.06
15:33,29.035
15:38,29.005
15:43,28.975
15:48,28.975
15:54,28.965
15:59,28.965
16:03,28.945
16:08,29.00
16:13,28.965
16:18,28.965
16:23,29.05
16:28,29.045
16:33,29.035
16:38,29.085
16:43,29.085
16:48,29.04
16:53,29.06
16:58,29.105
17:03,29.105
17:08,29.14
17:13,29.13
17:18,29.13
17:23,29.13
17:28,29.055
17:29,29.085
17:35,29.11
