09:03,25.13
09:08,25.075
09:13,25.075
09:18,25.16
09:20,25.16
09:23,25.15
09:28,25.12
09:33,25.12
09:38,25.11
09:43,25.16
09:48,25.12
09:53,25.11
09:58,25.16
10:03,25.185
10:08,25.21
10:13,25.215
10:18,25.195
10:23,25.18
10:28,25.18
10:33,25.20
10:38,25.20
10:43,25.205
10:48,25.23
10:53,25.25
10:58,25.25
11:04,25.25
11:08,25.25
11:13,25.235
11:18,25.235
11:23,25.215
11:28,25.265
11:33,25.255
11:38,25.235
11:43,25.275
11:48,25.265
11:53,25.25
11:58,25.26
12:04,25.26
12:08,25.235
12:13,25.20
12:18,25.21
12:23,25.265
12:28,25.245
12:33,25.255
12:38,25.235
12:43,25.235
12:48,25.235
12:53,25.18
12:58,25.215
13:08,25.20
13:14,25.185
13:18,25.15
13:23,25.15
13:28,25.15
13:33,25.15
13:38,25.11
13:43,25.11
13:48,25.11
13:53,25.115
13:58,25.14
14:03,25.145
14:08,25.11
14:13,25.11
14:19,25.175
14:23,25.18
14:29,25.18
14:33,25.175
14:38,25.15
14:43,25.15
14:48,25.145
14:53,25.15
14:58,25.175
15:03,25.17
15:08,25.165
15:13,25.16
15:18,25.185
15:23,25.14
15:28,25.15
15:33,25.245
15:39,25.20
15:43,25.17
15:48,25.17
15:53,25.155
15:59,25.15
16:04,25.15
16:08,25.15
16:13,25.175
16:18,25.15
16:23,25.185
16:28,25.15
16:33,25.15
16:38,25.21
16:43,25.15
16:48,25.14
16:54,25.185
16:59,25.165
17:03,25.205
17:08,25.155
17:14,25.175
17:18,25.18
17:24,25.205
17:28,25.18
17:29,25.195
17:35,25.235
