09:03,29.795
09:08,29.865
09:13,29.825
09:18,29.855
09:19,29.855
09:23,29.855
09:28,29.855
09:33,29.965
09:38,29.995
09:43,30.065
09:48,30.04
09:53,29.99
09:58,30.03
10:03,30.005
10:09,30.00
10:14,30.025
10:18,29.985
10:23,29.975
10:28,30.005
10:33,30.09
10:38,29.995
10:44,30.02
10:48,30.02
10:53,30.025
10:58,30.065
11:03,30.02
11:09,30.02
11:13,30.025
11:18,30.00
11:23,30.03
11:28,29.99
11:34,30.00
11:38,29.995
11:44,30.03
11:48,30.02
11:53,29.975
11:58,30.015
12:03,30.015
12:08,29.955
12:13,29.975
12:18,29.975
12:23,29.98
12:28,29.975
12:33,29.975
12:38,29.975
12:43,30.005
12:48,29.97
12:53,29.965
12:58,29.95
13:03,29.975
13:08,29.965
13:13,29.945
13:23,29.95
13:28,29.97
13:33,29.95
13:38,29.905
13:43,29.895
13:48,29.86
13:53,29.835
13:58,29.74
14:03,29.66
14:08,29.73
14:13,29.73
14:18,29.74
14:23,29.75
14:28,29.75
14:33,29.755
14:38,29.775
14:43,29.74
14:48,29.73
14:53,29.74
14:58,29.75
15:03,29.755
15:08,29.745
15:13,29.71
15:18,29.765
15:23,29.76
15:28,29.765
15:33,29.775
15:39,29.795
15:44,29.79
15:49,29.815
15:53,29.80
15:59,29.86
16:03,29.87
16:09,29.83
16:13,29.825
16:18,29.845
16:23,29.85
16:28,29.885
16:33,29.87
16:38,29.865
16:43,29.825
16:48,29.92
16:53,29.92
16:58,29.965
17:03,29.96
17:08,29.915
17:13,29.90
17:18,29.885
17:24,29.845
17:28,29.88
17:29,29.88
17:35,29.86
