09:03,16.11
09:08,16.11
09:13,16.165
09:18,16.05
09:19,16.05
09:23,16.01
09:28,15.94
09:33,15.905
09:38,15.915
09:43,15.93
09:48,15.85
09:53,15.85
09:58,15.845
10:03,15.93
10:08,15.995
10:13,15.995
10:18,15.915
10:23,15.88
10:28,16.005
10:33,16.04
10:38,16.10
10:43,16.125
10:48,16.085
10:53,16.14
10:58,16.115
11:03,16.115
11:08,16.145
11:13,16.145
11:18,16.085
11:23,16.085
11:28,16.05
11:33,16.00
11:38,16.00
11:43,15.99
11:48,15.885
11:53,15.875
11:58,15.865
12:03,15.895
12:08,15.925
12:13,15.925
12:18,15.95
12:23,15.965
12:28,15.965
12:33,15.92
12:38,15.92
12:43,15.91
12:48,15.925
12:53,15.925
12:58,15.925
13:03,15.96
13:08,15.965
13:13,15.975
13:18,15.97
13:23,15.97
13:28,15.985
13:33,16.005
13:38,16.005
13:43,15.995
13:48,16.025
13:53,16.01
13:58,16.035
14:03,16.055
14:08,16.135
14:13,16.08
14:18,16.065
14:23,16.07
14:28,16.07
14:33,16.09
14:38,16.16
14:43,16.15
14:48,16.155
14:53,16.135
14:58,16.18
15:03,16.21
15:08,16.18
15:14,16.21
15:18,16.17
15:23,16.215
15:28,16.21
15:33,16.215
15:38,16.21
15:43,16.225
15:48,16.24
15:53,16.27
15:59,16.30
16:03,16.25
16:08,16.285
16:13,16.31
16:18,16.32
16:23,16.295
16:28,16.295
16:33,16.28
16:38,16.29
16:43,16.265
16:48,16.28
16:53,16.26
16:58,16.255
17:03,16.365
17:08,16.375
17:13,16.37
17:18,16.34
17:23,16.39
17:28,16.345
17:29,16.40
17:35,16.345
