09:03,24.51
09:08,24.59
09:13,24.64
09:18,24.69
09:19,24.69
09:23,24.725
09:28,24.74
09:33,24.875
09:38,24.825
09:43,24.795
09:48,24.83
09:53,24.815
09:58,24.815
10:03,24.815
10:08,24.84
10:13,24.88
10:18,24.865
10:23,24.83
10:28,24.825
10:33,24.805
10:38,24.955
10:43,24.96
10:48,24.935
10:53,24.895
10:58,24.93
11:03,24.995
11:08,25.005
11:13,25.025
11:18,25.025
11:23,25.025
11:28,24.975
11:33,24.95
11:38,24.995
11:43,24.995
11:48,24.98
11:53,25.00
11:58,25.00
12:03,25.00
12:08,25.04
12:13,25.035
12:18,25.035
12:23,25.05
12:28,25.05
12:33,25.055
12:38,25.05
12:43,25.08
12:48,25.08
12:53,25.075
12:58,25.145
13:08,25.20
13:13,25.175
13:18,25.195
13:23,25.15
13:28,25.155
13:33,25.155
13:38,25.155
13:43,25.155
13:48,25.155
13:53,25.07
13:58,25.085
14:03,25.095
14:08,25.095
14:13,25.11
14:18,25.085
14:23,25.065
14:28,25.065
14:33,25.01
14:38,25.01
14:43,25.015
14:48,25.065
14:53,25.065
14:58,25.075
15:03,25.03
15:08,25.03
15:13,25.03
15:18,25.035
15:23,25.01
15:28,25.01
15:33,24.985
15:38,25.03
15:43,25.035
15:48,25.06
15:53,25.09
15:59,25.09
16:04,25.055
16:08,25.075
16:13,25.06
16:18,25.06
16:23,25.075
16:28,25.065
16:33,25.08
16:38,25.06
16:43,25.00
16:48,25.00
16:53,24.97
16:58,25.02
17:03,25.06
17:08,25.03
17:13,24.995
17:18,25.015
17:23,24.99
17:28,24.875
17:29,24.92
17:35,24.92
