09:03,25.88
09:08,25.92
09:13,25.775
09:18,25.84
09:19,25.84
09:23,25.80
09:28,25.80
09:33,25.72
09:38,25.695
09:43,25.73
09:48,25.74
09:53,25.78
09:58,25.80
10:03,25.675
10:08,25.70
10:13,25.705
10:18,25.71
10:23,25.76
10:28,25.775
10:33,25.79
10:38,25.79
10:43,25.78
10:48,25.78
10:53,25.795
10:58,25.81
11:03,25.77
11:08,25.70
11:13,25.62
11:18,25.68
11:23,25.70
11:28,25.66
11:33,25.695
11:38,25.695
11:43,25.71
11:48,25.655
11:53,25.69
11:58,25.73
12:03,25.63
12:08,25.63
12:13,25.595
12:18,25.595
12:23,25.62
12:28,25.69
12:33,25.765
12:38,25.775
12:43,25.775
12:48,25.775
12:53,25.77
12:58,25.74
13:08,25.735
13:13,25.715
13:18,25.655
13:23,25.63
13:28,25.625
13:33,25.665
13:38,25.665
13:43,25.665
13:48,25.655
13:53,25.655
13:58,25.68
14:03,25.67
14:08,25.67
14:13,25.645
14:18,25.65
14:23,25.645
14:28,25.65
14:33,25.67
14:38,25.635
14:43,25.675
14:48,25.695
14:53,25.66
14:58,25.685
15:03,25.635
15:08,25.635
15:13,25.62
15:18,25.70
15:23,25.70
15:28,25.725
15:33,25.675
15:38,25.625
15:43,25.62
15:49,25.725
15:53,25.725
15:58,25.72
16:03,25.82
16:08,25.76
16:13,25.705
16:18,25.77
16:23,25.79
16:28,25.76
16:33,25.76
16:38,25.76
16:43,25.75
16:48,25.745
16:53,25.79
16:58,25.76
17:03,25.84
17:08,25.91
17:14,25.895
17:18,25.93
17:23,25.895
17:28,25.84
17:29,25.825
17:35,25.86
