09:03,25.60
09:08,25.605
09:13,25.595
09:18,25.615
09:19,25.60
09:23,25.60
09:28,25.605
09:33,25.61
09:38,25.62
09:44,25.60
09:48,25.575
09:53,25.53
09:58,25.575
10:03,25.58
10:08,25.585
10:13,25.585
10:18,25.63
10:23,25.62
10:28,25.60
10:33,25.595
10:38,25.60
10:43,25.60
10:48,25.54
10:53,25.475
10:58,25.50
11:03,25.50
11:08,25.49
11:13,25.52
11:18,25.50
11:23,25.50
11:28,25.55
11:33,25.55
11:38,25.55
11:43,25.575
11:48,25.60
11:53,25.58
11:58,25.575
12:03,25.575
12:08,25.575
12:13,25.555
12:18,25.555
12:23,25.565
12:28,25.565
12:33,25.60
12:38,25.575
12:43,25.565
12:48,25.58
12:53,25.575
12:58,25.585
13:03,25.60
13:08,25.575
13:13,25.60
13:23,25.58
13:28,25.57
13:33,25.57
13:39,25.57
13:43,25.555
13:48,25.555
13:53,25.56
13:58,25.58
14:03,25.61
14:08,25.58
14:13,25.595
14:19,25.595
14:23,25.575
14:28,25.545
14:33,25.47
14:38,25.45
14:43,25.49
14:48,25.49
14:53,25.50
14:58,25.49
15:03,25.48
15:08,25.47
15:13,25.49
15:18,25.475
15:23,25.475
15:29,25.475
15:33,25.47
15:39,25.46
15:43,25.465
15:48,25.49
15:53,25.575
15:59,25.615
16:03,25.65
16:08,25.77
16:13,25.765
16:18,25.77
16:23,25.75
16:28,25.795
16:33,25.735
16:38,25.80
16:43,25.83
16:48,25.76
16:53,25.80
16:58,25.88
17:03,25.90
17:08,25.845
17:13,25.74
17:18,25.775
17:23,25.785
17:28,25.78
17:29,25.80
17:35,25.81
