09:03,22.485
09:08,22.435
09:13,22.40
09:18,22.395
09:19,22.395
09:23,22.45
09:28,22.45
09:33,22.42
09:38,22.39
09:44,22.45
09:48,22.45
09:53,22.47
09:58,22.47
10:03,22.44
10:08,22.40
10:14,22.445
10:18,22.425
10:23,22.41
10:28,22.45
10:34,22.49
10:38,22.52
10:43,22.475
10:48,22.525
10:53,22.615
10:58,22.615
11:03,22.55
11:08,22.53
11:13,22.51
11:18,22.51
11:24,22.505
11:28,22.475
11:33,22.50
11:38,22.49
11:43,22.485
11:48,22.485
11:53,22.495
11:58,22.515
12:03,22.55
12:08,22.55
12:13,22.585
12:18,22.585
12:23,22.555
12:28,22.56
12:33,22.555
12:38,22.56
12:44,22.58
12:49,22.61
12:53,22.62
12:58,22.60
13:08,22.625
13:13,22.62
13:18,22.61
13:23,22.605
13:28,22.59
13:33,22.575
13:38,22.585
13:43,22.57
13:48,22.56
13:53,22.515
13:58,22.545
14:03,22.585
14:08,22.64
14:14,22.64
14:18,22.65
14:24,22.615
14:28,22.625
14:33,22.625
14:38,22.625
14:43,22.625
14:49,22.625
14:53,22.62
14:58,22.54
15:04,22.55
15:08,22.595
15:13,22.54
15:18,22.615
15:23,22.64
15:29,22.64
15:33,22.65
15:38,22.55
15:44,22.525
15:48,22.51
15:53,22.50
15:59,22.52
16:03,22.50
16:08,22.535
16:13,22.475
16:18,22.475
16:23,22.49
16:28,22.51
16:33,22.51
16:38,22.53
16:43,22.565
16:48,22.53
16:53,22.535
16:58,22.515
17:03,22.535
17:08,22.475
17:14,22.49
17:19,22.54
17:23,22.46
17:28,22.495
17:29,22.465
17:35,22.50
