09:03,12.19
09:08,12.265
09:13,12.205
09:18,12.30
09:19,12.29
09:23,12.325
09:28,12.295
09:33,12.325
09:38,12.295
09:43,12.30
09:48,12.24
09:53,12.265
09:58,12.24
10:03,12.205
10:08,12.205
10:14,12.235
10:18,12.255
10:23,12.28
10:28,12.275
10:33,12.275
10:38,12.255
10:43,12.28
10:48,12.21
10:54,12.245
10:58,12.30
11:03,12.25
11:09,12.21
11:13,12.27
11:18,12.27
11:23,12.27
11:28,12.27
11:33,12.29
11:38,12.30
11:43,12.325
11:48,12.31
11:53,12.395
11:58,12.375
12:03,12.375
12:08,12.37
12:13,12.385
12:18,12.40
12:23,12.425
12:28,12.435
12:33,12.46
12:38,12.495
12:43,12.48
12:48,12.48
12:53,12.45
12:58,12.45
13:03,12.415
13:09,12.35
13:13,12.325
13:18,12.26
13:23,12.265
13:28,12.28
13:33,12.285
13:38,12.305
13:43,12.325
13:48,12.33
13:53,12.345
13:58,12.345
14:03,12.305
14:09,12.305
14:13,12.285
14:18,12.32
14:23,12.32
14:28,12.285
14:33,12.28
14:39,12.28
14:43,12.195
14:48,12.19
14:53,12.20
14:59,12.17
15:03,12.18
15:08,12.185
15:13,12.185
15:18,12.185
15:23,12.185
15:28,12.16
15:34,12.16
15:38,12.15
15:43,12.15
15:49,12.14
15:54,12.14
15:58,12.115
16:03,12.085
16:08,12.095
16:13,12.11
16:18,12.15
16:24,12.135
16:28,12.13
16:33,12.145
16:39,12.185
16:43,12.205
16:48,12.165
16:53,12.105
16:58,12.095
17:03,12.095
17:08,12.115
17:13,12.12
17:18,12.15
17:24,12.12
17:29,12.15
17:35,12.18
