09:03,31.00
09:08,31.12
09:13,31.10
09:18,31.10
09:19,31.075
09:23,31.075
09:29,31.075
09:33,31.075
09:39,31.075
09:43,31.09
09:49,31.10
09:53,31.15
09:58,31.10
10:03,31.10
10:08,31.10
10:13,31.10
10:18,31.10
10:23,31.11
10:28,31.10
10:33,31.135
10:38,31.10
10:44,31.10
10:48,31.10
10:53,31.095
10:58,31.10
11:04,31.11
11:08,31.135
11:13,31.10
11:18,31.12
11:23,31.115
11:28,31.13
11:33,31.09
11:38,31.09
11:43,31.11
11:48,31.11
11:53,31.13
11:58,31.09
12:03,31.09
12:08,31.11
12:13,31.12
12:18,31.095
12:23,31.09
12:28,31.09
12:33,31.11
12:38,31.11
12:43,31.06
12:48,31.06
12:53,31.06
12:58,31.06
13:03,31.11
13:09,31.11
13:13,31.10
13:18,31.11
13:23,31.11
13:28,31.105
13:33,31.105
13:38,31.105
13:44,31.105
13:48,31.115
13:53,31.115
13:58,31.085
14:03,31.10
14:08,31.10
14:13,31.13
14:18,31.105
14:23,31.105
14:28,31.105
14:33,31.105
14:38,31.15
14:43,31.17
14:48,31.145
14:53,31.12
14:58,31.13
15:03,31.10
15:08,31.15
15:13,31.135
15:18,31.155
15:23,31.13
15:28,31.13
15:33,31.17
15:38,31.14
15:43,31.18
15:49,31.20
15:53,31.195
15:58,31.27
16:03,31.245
16:08,31.275
16:13,31.26
16:18,31.28
16:23,31.31
16:28,31.31
16:33,31.31
16:38,31.26
16:43,31.215
16:48,31.205
16:53,31.23
16:58,31.225
17:03,31.225
17:08,31.23
17:13,31.24
17:18,31.19
17:23,31.21
17:29,31.20
17:35,31.185
