09:03,26.00
09:08,26.00
09:13,26.10
09:18,26.02
09:19,26.09
09:23,26.095
09:28,25.995
09:33,26.095
09:38,26.115
09:43,26.17
09:48,26.10
09:53,26.065
09:58,26.00
10:03,25.91
10:08,25.93
10:13,25.925
10:18,25.925
10:23,25.97
10:28,25.96
10:33,25.96
10:38,25.985
10:43,26.085
10:48,26.05
10:53,26.03
10:58,26.03
11:03,26.06
11:08,26.015
11:13,26.015
11:18,26.10
11:23,26.09
11:29,26.015
11:33,26.02
11:38,26.04
11:43,26.04
11:48,26.03
11:53,26.07
11:58,26.07
12:03,26.075
12:08,26.08
12:14,26.09
12:18,26.10
12:23,26.145
12:28,26.12
12:34,26.115
12:38,26.09
12:43,26.10
12:48,26.05
12:53,26.025
12:58,26.04
13:03,26.02
13:08,25.98
13:13,26.00
13:18,26.00
13:23,25.995
13:28,26.015
13:33,25.99
13:38,25.985
13:43,26.00
13:48,26.02
13:53,26.01
13:58,25.965
14:03,25.95
14:08,25.93
14:13,25.915
14:18,25.955
14:23,25.955
14:28,25.985
14:33,26.06
14:38,26.045
14:43,26.065
14:48,26.07
14:53,26.07
14:58,26.07
15:03,26.065
15:08,26.065
15:13,26.08
15:18,26.105
15:23,26.125
15:28,26.135
15:33,26.10
15:38,26.105
15:43,26.07
15:48,26.07
15:54,26.08
15:58,26.00
16:03,26.01
16:08,26.01
16:13,26.00
16:18,26.045
16:23,26.01
16:28,26.005
16:34,26.02
16:38,26.00
16:43,26.00
16:48,26.08
16:53,26.11
16:58,26.10
17:03,26.08
17:08,26.10
17:13,26.085
17:18,26.00
17:24,26.00
17:28,26.00
17:29,25.975
17:35,26.00
