09:03,21.00
09:08,20.985
09:13,21.015
09:18,21.085
09:19,21.055
09:23,21.005
09:28,21.04
09:33,21.05
09:38,21.085
09:43,21.085
09:49,21.05
09:53,21.02
09:58,21.00
10:04,21.01
10:08,21.005
10:13,20.905
10:18,20.94
10:23,20.995
10:28,21.005
10:34,21.025
10:38,20.99
10:43,20.99
10:48,21.06
10:53,21.055
10:58,21.07
11:03,21.145
11:08,21.08
11:13,21.045
11:18,21.005
11:23,21.005
11:28,21.07
11:33,21.07
11:38,21.05
11:43,21.10
11:48,21.10
11:53,21.075
11:58,21.09
12:03,21.09
12:08,21.095
12:13,21.09
12:18,21.10
12:23,21.075
12:29,21.10
12:33,21.135
12:39,21.14
12:43,21.14
12:48,21.16
12:53,21.25
12:58,21.225
13:04,21.15
13:08,21.15
13:13,21.145
13:18,21.175
13:23,21.205
13:28,21.21
13:33,21.24
13:38,21.24
13:43,21.19
13:48,21.17
13:53,21.19
13:58,21.195
14:03,21.22
14:08,21.19
14:13,21.205
14:18,21.245
14:23,21.245
14:29,21.19
14:33,21.22
14:38,21.175
14:43,21.18
14:48,21.19
14:53,21.195
14:58,21.16
15:03,21.145
15:08,21.095
15:13,21.09
15:18,21.085
15:23,21.095
15:28,21.105
15:33,21.125
15:38,21.125
15:43,21.11
15:48,21.115
15:53,21.105
15:58,21.10
16:03,21.085
16:08,21.065
16:13,21.04
16:18,21.09
16:23,21.055
16:28,21.00
16:33,20.995
16:38,20.99
16:43,20.985
16:48,20.985
16:53,20.995
16:58,20.99
17:03,20.97
17:09,20.80
17:13,20.865
17:18,20.985
17:24,20.955
17:29,20.985
17:35,20.965
