09:03,29.56
09:08,29.70
09:13,29.65
09:18,29.695
09:19,29.71
09:23,29.685
09:28,29.69
09:33,29.685
09:39,29.70
09:43,29.69
09:48,29.685
09:53,29.685
09:58,29.59
10:03,29.62
10:08,29.63
10:13,29.615
10:18,29.56
10:23,29.52
10:28,29.62
10:33,29.62
10:38,29.615
10:43,29.615
10:48,29.59
10:53,29.535
10:58,29.54
11:03,29.54
11:08,29.52
11:13,29.505
11:18,29.505
11:23,29.49
11:28,29.49
11:33,29.515
11:38,29.48
11:43,29.48
11:48,29.475
11:53,29.52
11:58,29.54
12:03,29.51
12:08,29.60
12:13,29.60
12:18,29.60
12:23,29.60
12:28,29.56
12:33,29.57
12:38,29.555
12:43,29.555
12:48,29.555
12:53,29.55
12:58,29.55
13:03,29.54
13:08,29.54
13:13,29.50
13:18,29.465
13:23,29.455
13:28,29.495
13:33,29.47
13:38,29.505
13:43,29.51
13:48,29.60
13:53,29.565
13:58,29.55
14:03,29.55
14:08,29.55
14:13,29.585
14:18,29.585
14:23,29.635
14:28,29.635
14:33,29.62
14:38,29.62
14:43,29.615
14:48,29.615
14:53,29.625
14:58,29.59
15:03,29.56
15:08,29.56
15:13,29.535
15:18,29.575
15:23,29.54
15:28,29.60
15:33,29.60
15:39,29.565
15:44,29.61
15:48,29.58
15:53,29.605
15:59,29.605
16:03,29.61
16:08,29.63
16:13,29.645
16:18,29.655
16:23,29.62
16:28,29.625
16:33,29.625
16:38,29.62
16:43,29.585
16:48,29.56
16:53,29.585
16:58,29.585
17:03,29.60
17:08,29.61
17:13,29.635
17:18,29.645
17:23,29.63
17:28,29.625
17:29,29.61
17:35,29.66
