09:03,22.18
09:08,22.15
09:13,22.19
09:18,22.16
09:19,22.29
09:23,22.265
09:28,22.32
09:33,22.40
09:38,22.445
09:43,22.445
09:48,22.42
09:53,22.44
09:58,22.48
10:03,22.54
10:08,22.485
10:13,22.485
10:18,22.535
10:23,22.455
10:28,22.49
10:33,22.53
10:39,22.53
10:43,22.55
10:48,22.55
10:53,22.53
10:58,22.55
11:03,22.54
11:08,22.54
11:13,22.50
11:18,22.505
11:23,22.49
11:28,22.485
11:33,22.51
11:38,22.48
11:43,22.50
11:48,22.51
11:53,22.505
11:58,22.50
12:04,22.50
12:08,22.53
12:13,22.495
12:18,22.50
12:23,22.515
12:28,22.525
12:33,22.525
12:39,22.525
12:43,22.56
12:48,22.56
12:54,22.565
12:58,22.545
13:03,22.545
13:08,22.55
13:13,22.57
13:18,22.59
13:23,22.59
13:28,22.565
13:33,22.565
13:38,22.53
13:43,22.51
13:48,22.515
13:53,22.525
13:58,22.51
14:03,22.525
14:08,22.525
14:13,22.49
14:18,22.495
14:23,22.47
14:28,22.475
14:33,22.455
14:38,22.455
14:43,22.455
14:48,22.38
14:53,22.37
14:58,22.38
15:03,22.365
15:08,22.43
15:13,22.44
15:18,22.44
15:23,22.44
15:29,22.485
15:33,22.47
15:38,22.52
15:44,22.54
15:48,22.52
15:53,22.52
15:58,22.475
16:04,22.46
16:09,22.525
16:13,22.495
16:18,22.49
16:23,22.56
16:28,22.57
16:33,22.58
16:38,22.55
16:44,22.495
16:49,22.45
16:53,22.485
16:58,22.465
17:04,22.455
17:08,22.455
17:13,22.445
17:19,22.44
17:23,22.42
17:29,22.46
17:35,22.45
