09:03,22.69
09:08,22.26
09:13,22.315
09:18,22.315
09:19,22.315
09:23,22.405
09:28,22.37
09:33,22.33
09:38,22.215
09:44,22.24
09:48,22.24
09:53,22.305
09:58,22.38
10:04,22.38
10:08,22.37
10:13,22.33
10:19,22.375
10:23,22.395
10:28,22.39
10:33,22.35
10:38,22.32
10:44,22.40
10:49,22.38
10:53,22.38
10:58,22.35
11:03,22.34
11:08,22.365
11:13,22.325
11:18,22.36
11:23,22.39
11:28,22.39
11:33,22.39
11:38,22.385
11:43,22.36
11:48,22.365
11:54,22.38
11:58,22.40
12:03,22.35
12:08,22.385
12:13,22.385
12:18,22.40
12:23,22.42
12:33,22.46
12:53,22.575
13:03,22.56
13:08,22.56
13:13,22.515
13:18,22.515
13:23,22.50
13:28,22.425
13:34,22.425
13:38,22.495
13:43,22.505
13:48,22.52
13:53,22.52
13:58,22.52
14:03,22.505
14:08,22.485
14:13,22.505
14:18,22.50
14:23,22.50
14:28,22.50
14:33,22.50
14:38,22.495
14:43,22.495
14:48,22.465
14:53,22.47
14:58,22.47
15:03,22.47
15:08,22.47
15:13,22.43
15:18,22.405
15:23,22.375
15:28,22.47
15:33,22.485
15:38,22.39
15:44,22.40
15:48,22.40
15:53,22.39
15:59,22.39
16:03,22.34
16:08,22.355
16:13,22.315
16:18,22.355
16:23,22.33
16:29,22.34
16:33,22.385
16:38,22.34
16:43,22.365
16:48,22.335
16:53,22.30
16:58,22.28
17:03,22.34
17:08,22.345
17:14,22.32
17:18,22.31
17:23,22.26
17:28,22.30
17:34,22.35
17:35,22.29
