09:03,24.76
09:09,24.675
09:13,24.35
09:19,24.545
09:23,24.50
09:28,24.535
09:33,24.525
09:38,24.45
09:43,24.25
09:48,24.18
09:53,23.90
09:58,24.025
10:03,24.015
10:08,23.99
10:13,23.97
10:18,24.08
10:23,24.01
10:28,24.02
10:33,24.00
10:38,23.965
10:43,23.95
10:48,23.96
10:53,24.07
10:58,24.04
11:03,24.07
11:08,24.07
11:13,24.055
11:19,24.09
11:23,24.155
11:28,24.09
11:33,24.08
11:38,24.16
11:43,24.075
11:48,24.05
11:53,24.15
11:58,24.065
12:03,24.12
12:08,24.08
12:13,23.98
12:18,23.96
12:23,24.03
12:29,24.02
12:33,23.98
12:38,24.00
12:43,24.00
12:48,23.97
12:53,24.01
12:58,23.96
13:09,24.015
13:13,24.03
13:18,24.00
13:23,24.00
13:28,24.00
13:33,24.00
13:38,23.97
13:43,24.02
13:48,24.025
13:53,24.01
13:58,23.99
14:03,23.97
14:08,23.97
14:13,23.96
14:18,24.025
14:23,23.98
14:28,23.98
14:33,24.005
14:38,24.00
14:43,24.00
14:48,24.005
14:53,24.005
14:58,24.00
15:03,23.98
15:08,23.99
15:13,23.985
15:18,23.995
15:23,24.00
15:28,24.035
15:33,24.035
15:38,23.975
15:43,23.97
15:49,23.94
15:53,23.96
15:58,23.99
16:03,23.94
16:08,23.935
16:13,23.96
16:18,23.98
16:23,24.00
16:28,23.99
16:33,23.995
16:38,24.00
16:43,24.00
16:48,24.00
16:53,24.065
16:58,24.045
17:04,24.02
17:08,24.03
17:13,24.03
17:19,24.00
17:23,23.95
17:28,23.925
17:29,23.95
17:35,23.97
