09:04,29.24
09:08,29.24
09:13,29.24
09:18,29.195
09:19,29.195
09:24,29.195
09:28,29.20
09:33,29.30
09:38,29.30
09:43,29.36
09:48,29.32
09:53,29.32
09:58,29.34
10:03,29.365
10:08,29.415
10:13,29.37
10:18,29.40
10:23,29.40
10:28,29.40
10:33,29.29
10:38,29.305
10:43,29.305
10:48,29.32
10:53,29.32
10:58,29.31
11:03,29.31
11:08,29.31
11:14,29.36
11:18,29.375
11:23,29.44
11:28,29.44
11:33,29.41
11:38,29.375
11:43,29.375
11:48,29.375
11:53,29.33
11:58,29.38
12:03,29.36
12:08,29.36
12:13,29.325
12:18,29.325
12:23,29.35
12:28,29.35
12:33,29.405
12:38,29.415
12:43,29.40
12:48,29.41
12:53,29.41
12:58,29.46
13:03,29.46
13:13,29.50
13:18,29.525
13:23,29.53
13:28,29.565
13:33,29.56
13:38,29.465
13:43,29.51
13:48,29.485
13:53,29.485
13:58,29.51
14:03,29.51
14:08,29.51
14:13,29.51
14:18,29.51
14:23,29.51
14:28,29.465
14:33,29.48
14:38,29.42
14:43,29.43
14:48,29.42
14:53,29.455
14:58,29.50
15:03,29.46
15:08,29.50
15:13,29.50
15:18,29.475
15:23,29.445
15:28,29.45
15:33,29.45
15:38,29.46
15:43,29.435
15:49,29.465
15:54,29.465
15:59,29.42
16:03,29.455
16:08,29.50
16:13,29.485
16:18,29.46
16:24,29.465
16:28,29.48
16:33,29.47
16:38,29.47
16:43,29.475
16:48,29.465
16:53,29.455
16:58,29.44
17:03,29.455
17:08,29.455
17:13,29.45
17:18,29.445
17:23,29.465
17:28,29.44
17:29,29.40
17:35,29.445
