09:03,21.10
09:08,21.12
09:13,21.10
09:18,21.025
09:19,21.035
09:23,21.02
09:28,21.065
09:33,21.115
09:38,21.105
09:43,21.09
09:48,21.095
09:53,21.09
09:58,21.05
10:03,21.075
10:08,21.11
10:13,21.085
10:18,21.055
10:23,21.09
10:28,21.085
10:33,21.11
10:38,21.165
10:43,21.17
10:48,21.17
10:53,21.155
10:58,21.155
11:03,21.185
11:08,21.185
11:13,21.15
11:18,21.15
11:23,21.175
11:28,21.145
11:33,21.115
11:38,21.03
11:43,21.05
11:48,21.08
11:53,21.07
11:58,21.00
12:03,21.03
12:08,20.955
12:13,20.98
12:18,20.99
12:23,20.97
12:28,20.965
12:33,20.965
12:38,20.96
12:43,20.95
12:48,20.92
12:53,20.92
12:58,20.90
13:03,20.90
13:08,20.87
13:13,20.87
13:18,20.885
13:23,20.91
13:28,20.91
13:33,20.91
13:38,20.84
13:43,20.84
13:48,20.84
13:53,20.865
13:58,20.835
14:03,20.805
14:08,20.805
14:13,20.805
14:18,20.83
14:23,20.825
14:28,20.865
14:33,20.89
14:38,20.895
14:43,20.905
14:48,20.945
14:53,21.025
14:58,21.015
15:03,20.995
15:08,21.01
15:13,20.99
15:18,20.95
15:23,20.90
15:28,20.92
15:33,20.92
15:38,20.90
15:44,20.92
15:48,20.93
15:53,20.885
15:58,20.885
16:03,20.83
16:08,20.84
16:13,20.84
16:18,20.84
16:23,20.80
16:28,20.84
16:33,20.93
16:38,20.945
16:43,20.97
16:48,20.965
16:53,20.945
16:58,20.93
17:03,20.90
17:08,20.915
17:13,20.89
17:18,20.945
17:23,20.99
17:28,20.995
17:34,20.955
17:35,20.975
