09:03,24.97
09:08,24.955
09:13,25.00
09:18,25.06
09:19,25.06
09:23,25.06
09:28,25.01
09:33,24.995
09:38,25.01
09:43,25.005
09:48,25.055
09:53,25.075
09:58,25.13
10:03,25.195
10:08,25.28
10:13,25.28
10:18,25.275
10:23,25.275
10:28,25.32
10:33,25.29
10:38,25.33
10:43,25.33
10:48,25.29
10:53,25.245
10:58,25.24
11:03,25.215
11:08,25.235
11:13,25.24
11:18,25.19
11:23,25.19
11:28,25.26
11:33,25.315
11:38,25.315
11:43,25.28
11:48,25.215
11:53,25.19
11:58,25.20
12:03,25.23
12:08,25.235
12:13,25.26
12:18,25.26
12:23,25.26
12:28,25.31
12:33,25.325
12:38,25.27
12:43,25.26
12:48,25.22
12:53,25.255
12:58,25.255
13:03,25.33
13:13,25.285
13:18,25.275
13:23,25.26
13:28,25.325
13:33,25.325
13:38,25.32
13:43,25.325
13:48,25.31
13:53,25.315
13:58,25.32
14:03,25.30
14:08,25.345
14:13,25.31
14:18,25.335
14:23,25.32
14:28,25.26
14:33,25.31
14:38,25.35
14:43,25.39
14:48,25.345
14:53,25.32
14:58,25.36
15:03,25.32
15:08,25.32
15:13,25.36
15:18,25.375
15:23,25.36
15:28,25.365
15:33,25.34
15:38,25.285
15:43,25.285
15:48,25.20
15:53,25.225
15:59,25.22
16:03,25.23
16:08,25.185
16:13,25.19
16:18,25.17
16:23,25.10
16:28,25.06
16:33,25.005
16:38,25.065
16:43,25.025
16:48,25.055
16:53,25.03
16:58,24.98
17:03,24.92
17:08,24.96
17:13,24.85
17:18,24.865
17:23,24.91
17:28,24.91
17:29,24.95
17:35,25.00
