09:03,29.52
09:08,29.495
09:13,29.61
09:18,29.565
09:19,29.55
09:23,29.55
09:28,29.67
09:33,29.65
09:38,29.645
09:43,29.625
09:48,29.625
09:53,29.625
09:58,29.65
10:04,29.685
10:08,29.63
10:13,29.69
10:18,29.70
10:23,29.70
10:28,29.70
10:33,29.695
10:38,29.65
10:43,29.67
10:48,29.65
10:53,29.68
10:58,29.64
11:03,29.68
11:08,29.675
11:13,29.705
11:18,29.70
11:23,29.69
11:28,29.69
11:33,29.69
11:38,29.68
11:43,29.63
11:48,29.63
11:53,29.68
11:58,29.705
12:03,29.63
12:08,29.62
12:13,29.64
12:18,29.615
12:23,29.615
12:28,29.65
12:33,29.65
12:38,29.645
12:43,29.65
12:48,29.675
12:53,29.675
12:58,29.715
13:03,29.725
13:08,29.69
13:13,29.695
13:18,29.68
13:23,29.695
13:28,29.71
13:33,29.72
13:38,29.71
13:43,29.735
13:48,29.69
13:53,29.71
13:58,29.74
14:03,29.735
14:08,29.735
14:13,29.71
14:18,29.71
14:23,29.635
14:28,29.665
14:33,29.67
14:38,29.63
14:43,29.675
14:48,29.69
14:53,29.705
14:58,29.725
15:03,29.69
15:08,29.72
15:13,29.67
15:19,29.67
15:23,29.665
15:28,29.685
15:33,29.67
15:38,29.62
15:43,29.63
15:48,29.635
15:53,29.55
15:58,29.50
16:03,29.545
16:08,29.545
16:13,29.58
16:18,29.57
16:23,29.57
16:28,29.555
16:33,29.61
16:38,29.615
16:43,29.55
16:48,29.55
16:53,29.525
16:58,29.55
17:03,29.54
17:08,29.505
17:13,29.505
17:18,29.585
17:23,29.55
17:28,29.565
17:29,29.58
17:35,29.60
