09:03,23.33
09:08,23.345
09:13,23.385
09:18,23.34
09:19,23.34
09:23,23.34
09:28,23.345
09:33,23.345
09:38,23.315
09:44,23.345
09:48,23.29
09:53,23.32
09:58,23.295
10:03,23.26
10:08,23.335
10:13,23.36
10:18,23.36
10:23,23.395
10:28,23.42
10:33,23.40
10:38,23.40
10:44,23.44
10:48,23.44
10:53,23.475
10:59,23.475
11:03,23.48
11:08,23.505
11:13,23.515
11:18,23.52
11:23,23.52
11:28,23.495
11:33,23.53
11:38,23.53
11:43,23.505
11:48,23.50
11:54,23.525
11:58,23.51
12:03,23.51
12:08,23.515
12:13,23.54
12:19,23.54
12:23,23.55
12:28,23.56
12:33,23.55
12:38,23.535
12:43,23.52
12:48,23.535
12:53,23.57
12:59,23.545
13:04,23.54
13:08,23.58
13:13,23.58
13:18,23.64
13:23,23.605
13:29,23.65
13:33,23.705
13:38,23.68
13:43,23.71
13:48,23.72
13:53,23.68
13:58,23.68
14:03,23.725
14:08,23.695
14:13,23.695
14:18,23.71
14:23,23.70
14:28,23.70
14:33,23.70
14:38,23.70
14:43,23.69
14:48,23.70
14:53,23.715
14:58,23.74
15:03,23.715
15:08,23.68
15:13,23.715
15:19,23.675
15:23,23.66
15:28,23.695
15:33,23.695
15:38,23.64
15:43,23.655
15:49,23.685
15:53,23.655
15:58,23.64
16:03,23.59
16:08,23.595
16:13,23.595
16:18,23.57
16:24,23.60
16:28,23.58
16:33,23.56
16:39,23.59
16:43,23.59
16:48,23.625
16:53,23.58
16:58,23.63
17:04,23.64
17:08,23.63
17:13,23.63
17:18,23.71
17:23,23.67
17:28,23.63
17:34,23.645
17:35,23.64
