09:03,28.17
09:08,28.20
09:13,28.265
09:18,28.35
09:19,28.35
09:23,28.29
09:28,28.29
09:33,28.23
09:38,28.21
09:43,28.25
09:48,28.26
09:53,28.205
09:58,28.21
10:03,28.20
10:08,28.235
10:13,28.345
10:19,28.37
10:23,28.355
10:28,28.35
10:33,28.305
10:38,28.325
10:43,28.285
10:48,28.265
10:53,28.225
10:58,28.215
11:03,28.215
11:08,28.275
11:13,28.30
11:18,28.325
11:23,28.36
11:28,28.365
11:33,28.36
11:38,28.36
11:43,28.455
11:48,28.41
11:53,28.355
11:58,28.355
12:03,28.41
12:08,28.43
12:13,28.54
12:18,28.45
12:23,28.48
12:28,28.52
12:33,28.535
12:38,28.53
12:43,28.59
12:48,28.565
12:53,28.565
12:59,28.55
13:08,28.64
13:14,28.63
13:18,28.59
13:23,28.565
13:28,28.565
13:33,28.53
13:38,28.52
13:43,28.525
13:48,28.55
13:53,28.59
13:58,28.565
14:03,28.58
14:08,28.585
14:13,28.535
14:18,28.585
14:23,28.585
14:28,28.57
14:33,28.545
14:38,28.545
14:43,28.45
14:48,28.475
14:54,28.535
14:58,28.535
15:03,28.49
15:08,28.51
15:13,28.445
15:18,28.39
15:23,28.365
15:28,28.415
15:33,28.47
15:38,28.48
15:43,28.48
15:48,28.56
15:53,28.55
15:58,28.495
16:03,28.455
16:08,28.48
16:13,28.495
16:18,28.50
16:23,28.45
16:28,28.44
16:33,28.415
16:38,28.405
16:43,28.33
16:48,28.30
16:53,28.29
16:58,28.355
17:03,28.365
17:08,28.33
17:13,28.315
17:18,28.285
17:23,28.32
17:28,28.335
17:29,28.345
17:35,28.325
