09:03,22.89
09:08,22.80
09:13,22.715
09:18,22.68
09:19,22.665
09:23,22.82
09:28,22.845
09:33,22.91
09:38,22.785
09:43,22.865
09:48,22.84
09:53,22.85
09:58,22.835
10:03,22.855
10:08,22.84
10:13,22.89
10:18,22.89
10:23,22.92
10:29,22.92
10:33,22.92
10:38,22.945
10:43,22.91
10:48,22.915
10:53,22.95
10:58,22.95
11:03,22.93
11:08,22.925
11:13,22.895
11:18,22.905
11:23,22.905
11:28,22.905
11:33,22.85
11:38,22.845
11:43,22.845
11:48,22.82
11:53,22.83
11:58,22.78
12:03,22.75
12:08,22.705
12:13,22.705
12:18,22.735
12:23,22.695
12:28,22.675
12:34,22.71
12:38,22.71
12:43,22.725
12:48,22.725
12:53,22.70
12:58,22.555
13:03,22.615
13:08,22.60
13:13,22.60
13:18,22.595
13:23,22.625
13:28,22.615
13:33,22.55
13:38,22.615
13:43,22.615
13:48,22.62
13:53,22.59
13:58,22.59
14:03,22.625
14:08,22.625
14:13,22.615
14:18,22.615
14:23,22.625
14:28,22.655
14:33,22.65
14:38,22.66
14:43,22.66
14:48,22.65
14:53,22.735
14:58,22.77
15:03,22.82
15:08,22.865
15:13,22.86
15:18,22.825
15:24,22.83
15:28,22.815
15:33,22.805
15:38,22.88
15:43,22.89
15:48,22.925
15:53,22.885
15:59,22.845
16:03,22.895
16:09,22.86
16:13,22.795
16:18,22.81
16:23,22.785
16:28,22.72
16:33,22.73
16:38,22.73
16:43,22.725
16:48,22.75
16:53,22.755
16:58,22.715
17:03,22.72
17:08,22.75
17:13,22.77
17:18,22.74
17:23,22.695
17:29,22.765
17:34,22.75
17:35,22.795
