09:03,16.10
09:08,16.04
09:13,16.02
09:18,16.02
09:19,15.99
09:23,16.00
09:28,15.995
09:33,15.99
09:38,15.90
09:43,15.875
09:48,15.825
09:53,15.915
09:58,15.935
10:03,15.92
10:08,15.95
10:13,15.87
10:18,15.93
10:23,15.895
10:28,15.88
10:33,15.835
10:38,15.85
10:43,15.85
10:48,15.85
10:53,15.85
10:58,15.91
11:03,15.88
11:08,15.87
11:13,15.935
11:18,15.90
11:23,15.90
11:28,15.91
11:33,15.94
11:38,15.94
11:43,15.94
11:48,15.94
11:53,15.91
11:58,15.895
12:03,15.92
12:08,15.925
12:13,15.905
12:18,15.91
12:23,15.915
12:28,15.90
12:33,15.88
12:38,15.88
12:43,15.875
12:48,15.865
12:53,15.85
12:58,15.86
13:03,15.87
13:08,15.86
13:13,15.86
13:18,15.865
13:23,15.85
13:28,15.845
13:33,15.865
13:38,15.87
13:43,15.825
13:48,15.84
13:53,15.85
13:58,15.855
14:03,15.81
14:08,15.81
14:13,15.845
14:18,15.85
14:23,15.84
14:28,15.915
14:34,15.935
14:38,15.96
14:43,15.945
14:48,15.935
14:53,15.96
14:58,15.93
15:04,15.925
15:08,15.96
15:14,15.97
15:18,15.99
15:23,15.95
15:28,15.965
15:33,15.98
15:38,15.95
15:43,16.01
15:49,16.01
15:54,16.01
15:58,16.005
16:03,16.00
16:08,15.995
16:13,16.05
16:18,16.025
16:23,16.00
16:28,15.98
16:33,15.95
16:38,15.945
16:43,15.94
16:48,15.91
16:53,15.88
16:58,15.915
17:03,15.905
17:08,15.90
17:13,15.905
17:18,15.89
17:23,15.905
17:28,15.905
17:29,15.895
17:35,15.93
