09:03,23.845
09:08,23.89
09:13,23.85
09:18,23.815
09:19,23.815
09:23,23.80
09:28,23.765
09:33,23.765
09:38,23.79
09:43,23.81
09:48,23.855
09:53,23.91
09:58,23.94
10:03,23.94
10:08,23.95
10:13,23.995
10:18,23.99
10:23,24.01
10:28,24.045
10:33,24.05
10:38,24.02
10:43,24.015
10:48,24.065
10:53,23.945
10:58,23.935
11:03,23.95
11:08,23.98
11:13,23.97
11:18,24.065
11:23,24.03
11:28,24.015
11:33,24.035
11:38,24.05
11:43,24.055
11:48,24.05
11:53,24.055
11:58,23.99
12:03,23.99
12:08,23.98
12:13,24.00
12:18,24.025
12:23,24.025
12:28,24.015
12:33,24.015
12:38,24.02
12:43,24.02
12:48,24.055
12:53,24.05
12:58,24.07
13:03,24.075
13:08,24.06
13:13,24.075
13:18,24.075
13:23,24.04
13:28,23.995
13:33,24.01
13:38,23.995
13:43,24.04
13:48,24.015
13:53,24.00
13:58,24.00
14:03,24.015
14:08,24.02
14:13,24.04
14:18,23.995
14:23,23.96
14:28,23.98
14:33,24.01
14:38,24.01
14:43,23.995
14:48,24.025
14:53,24.015
14:58,24.035
15:03,23.975
15:08,23.995
15:13,24.005
15:18,24.01
15:23,24.01
15:28,23.975
15:33,24.01
15:38,23.985
15:43,23.95
15:48,23.925
15:53,23.88
15:58,23.905
16:03,23.93
16:08,23.93
16:13,23.895
16:18,23.92
16:23,23.935
16:28,23.95
16:33,23.95
16:38,23.98
16:43,23.955
16:48,23.965
16:53,23.935
16:58,23.93
17:03,23.91
17:08,23.895
17:13,23.87
17:18,23.88
17:23,23.865
17:28,23.855
17:29,23.835
17:35,23.91
