09:03,23.76
09:08,23.775
09:13,23.725
09:18,23.625
09:19,23.65
09:23,23.64
09:28,23.535
09:33,23.58
09:38,23.575
09:43,23.45
09:48,23.505
09:53,23.565
09:58,23.555
10:03,23.61
10:08,23.70
10:13,23.60
10:18,23.585
10:23,23.515
10:29,23.57
10:33,23.57
10:39,23.50
10:43,23.50
10:48,23.45
10:53,23.545
10:58,23.575
11:03,23.475
11:08,23.525
11:13,23.56
11:18,23.55
11:23,23.54
11:28,23.55
11:33,23.515
11:38,23.545
11:43,23.535
11:48,23.51
11:53,23.50
11:58,23.605
12:03,23.56
12:08,23.61
12:13,23.63
12:18,23.615
12:23,23.62
12:28,23.615
12:33,23.58
12:38,23.58
12:43,23.63
12:48,23.63
12:53,23.65
12:58,23.62
13:03,23.67
13:08,23.58
13:13,23.53
13:18,23.56
13:23,23.58
13:28,23.625
13:33,23.58
13:38,23.565
13:43,23.655
13:48,23.66
13:53,23.645
13:58,23.685
14:03,23.69
14:08,23.665
14:13,23.66
14:18,23.65
14:23,23.64
14:28,23.605
14:33,23.655
14:38,23.69
14:43,23.64
14:48,23.635
14:53,23.635
14:58,23.595
15:03,23.63
15:08,23.525
15:13,23.535
15:18,23.55
15:23,23.525
15:28,23.56
15:33,23.58
15:38,23.575
15:43,23.62
15:48,23.655
15:53,23.62
15:58,23.665
16:03,23.65
16:08,23.575
16:13,23.615
16:18,23.64
16:23,23.595
16:28,23.565
16:33,23.545
16:38,23.54
16:43,23.57
16:48,23.485
16:53,23.495
16:58,23.51
17:03,23.565
17:09,23.59
17:13,23.535
17:18,23.565
17:23,23.605
17:28,23.61
17:29,23.635
17:35,23.645
