09:03,22.80
09:08,22.805
09:13,22.85
09:18,22.83
09:19,22.83
09:23,22.80
09:28,22.80
09:33,22.825
09:38,22.885
09:43,22.84
09:49,22.86
09:53,22.83
09:58,22.88
10:03,22.85
10:08,22.91
10:13,22.915
10:18,22.95
10:23,22.91
10:28,22.91
10:33,22.925
10:38,22.905
10:43,22.905
10:48,22.91
10:53,22.92
10:58,22.92
11:03,22.90
11:08,22.89
11:13,22.89
11:18,22.885
11:23,22.865
11:28,22.865
11:33,22.86
11:38,22.86
11:43,22.91
11:48,22.91
11:53,22.92
11:58,22.915
12:03,22.95
12:08,22.95
12:13,22.915
12:18,22.915
12:23,22.92
12:28,22.925
12:33,22.905
12:38,22.895
12:43,22.89
12:48,22.905
12:53,22.875
12:58,22.875
13:03,22.875
13:08,22.875
13:13,22.89
13:18,22.87
13:23,22.87
13:28,22.905
13:33,22.87
13:38,22.855
13:43,22.855
13:48,22.89
13:53,22.89
13:58,22.895
14:03,22.865
14:08,22.87
14:13,22.895
14:18,22.895
14:23,22.87
14:28,22.87
14:33,22.89
14:38,22.89
14:43,22.875
14:48,22.885
14:53,22.89
14:58,22.88
15:03,22.86
15:08,22.90
15:13,22.90
15:18,22.90
15:23,22.885
15:28,22.885
15:33,22.89
15:38,22.90
15:43,22.86
15:48,22.845
15:53,22.855
15:58,22.86
16:03,22.86
16:08,22.87
16:13,22.89
16:18,22.84
16:23,22.88
16:28,22.855
16:33,22.875
16:38,22.875
16:43,22.855
16:48,22.86
16:53,22.89
16:58,22.89
17:03,22.85
17:08,22.86
17:13,22.88
17:18,22.88
17:24,22.90
17:28,22.85
17:29,22.87
17:35,22.845
