09:03,20.655
09:08,20.665
09:13,20.65
09:18,20.60
09:19,20.65
09:23,20.685
09:29,20.70
09:33,20.68
09:38,20.65
09:43,20.62
09:48,20.73
09:53,20.695
09:58,20.80
10:03,20.76
10:08,20.725
10:13,20.72
10:19,20.74
10:23,20.665
10:28,20.665
10:33,20.645
10:38,20.62
10:43,20.655
10:48,20.655
10:53,20.63
10:58,20.67
11:03,20.66
11:08,20.67
11:13,20.695
11:18,20.70
11:23,20.71
11:28,20.69
11:33,20.73
11:38,20.78
11:43,20.77
11:48,20.705
11:54,20.71
11:58,20.68
12:03,20.65
12:08,20.67
12:13,20.67
12:18,20.65
12:23,20.665
12:28,20.64
12:33,20.62
12:38,20.65
12:43,20.65
12:48,20.61
12:53,20.54
12:58,20.575
13:03,20.575
13:13,20.50
13:18,20.53
13:23,20.54
13:28,20.51
13:33,20.475
13:38,20.42
13:43,20.39
13:48,20.385
13:53,20.50
13:58,20.43
14:03,20.42
14:08,20.445
14:13,20.46
14:18,20.475
14:23,20.52
14:28,20.52
14:33,20.52
14:38,20.525
14:43,20.49
14:48,20.505
14:54,20.52
14:58,20.475
15:03,20.325
15:08,20.32
15:13,20.115
15:18,20.19
15:23,20.19
15:28,20.235
15:34,20.085
15:38,20.21
15:43,20.40
15:48,20.40
15:54,20.30
15:58,20.38
16:03,20.57
16:08,20.69
16:13,20.60
16:18,20.715
16:23,20.755
16:28,20.77
16:33,20.755
16:39,20.81
16:43,20.845
16:48,20.835
16:53,20.89
16:58,20.88
17:03,20.785
17:08,20.78
17:13,20.73
17:19,20.63
17:23,20.63
17:29,20.63
17:34,20.565
17:35,20.60
