09:03,29.575
09:08,29.575
09:13,29.575
09:18,29.575
09:19,29.575
09:23,29.455
09:28,29.42
09:33,29.675
09:38,29.695
09:43,29.71
09:48,29.71
09:53,29.70
09:59,29.63
10:03,29.64
10:08,29.63
10:13,29.65
10:18,29.705
10:23,29.68
10:28,29.68
10:33,29.68
10:38,29.675
10:43,29.675
10:48,29.74
10:53,29.72
10:58,29.72
11:03,29.66
11:08,29.69
11:13,29.69
11:18,29.69
11:23,29.71
11:28,29.685
11:33,29.69
11:38,29.70
11:43,29.70
11:48,29.675
11:53,29.67
11:58,29.66
12:03,29.665
12:08,29.665
12:13,29.66
12:18,29.65
12:23,29.69
12:28,29.69
12:33,29.685
12:38,29.655
12:43,29.68
12:48,29.66
12:53,29.66
12:58,29.685
13:08,29.645
13:13,29.68
13:18,29.675
13:23,29.66
13:28,29.66
13:33,29.655
13:38,29.655
13:43,29.66
13:48,29.665
13:53,29.66
13:58,29.67
14:03,29.695
14:08,29.70
14:14,29.67
14:18,29.695
14:23,29.695
14:28,29.69
14:33,29.68
14:38,29.65
14:43,29.715
14:48,29.655
14:53,29.69
14:58,29.67
15:03,29.63
15:08,29.66
15:13,29.645
15:18,29.66
15:23,29.64
15:28,29.68
15:33,29.70
15:38,29.65
15:43,29.71
15:48,29.70
15:53,29.68
15:58,29.725
16:03,29.675
16:08,29.675
16:13,29.675
16:18,29.69
16:23,29.70
16:29,29.68
16:33,29.68
16:38,29.70
16:43,29.72
16:48,29.72
16:53,29.74
16:59,29.73
17:04,29.69
17:08,29.665
17:13,29.68
17:18,29.695
17:23,29.675
17:28,29.72
17:29,29.71
17:35,29.715
