09:03,27.83
09:08,27.965
09:13,27.99
09:18,27.97
09:19,27.975
09:23,27.915
09:28,27.915
09:33,27.985
09:38,27.97
09:43,27.90
09:48,27.985
09:53,27.95
09:58,27.99
10:03,27.945
10:08,27.91
10:13,27.90
10:18,27.91
10:23,27.915
10:28,27.93
10:33,27.93
10:38,27.99
10:43,27.99
10:48,27.955
10:53,28.00
10:58,28.005
11:03,27.94
11:08,27.885
11:13,27.855
11:18,27.91
11:23,27.875
11:28,27.875
11:33,27.97
11:38,28.00
11:43,28.035
11:48,28.005
11:53,28.00
11:58,28.025
12:03,27.995
12:08,27.98
12:13,28.04
12:18,28.02
12:23,28.005
12:28,28.035
12:33,27.995
12:38,28.025
12:43,28.035
12:48,28.01
12:53,28.06
12:58,28.035
13:03,28.05
13:08,28.07
13:13,28.08
13:18,28.08
13:23,28.065
13:28,28.115
13:33,28.115
13:38,28.20
13:43,28.25
13:48,28.33
13:53,28.34
13:58,28.36
14:03,28.385
14:08,28.56
14:13,28.525
14:19,28.52
14:23,28.53
14:28,28.465
14:33,28.445
14:38,28.375
14:43,28.31
14:48,28.295
14:53,28.205
14:58,28.185
15:03,28.16
15:08,28.135
15:13,27.92
15:18,27.92
15:23,27.945
15:28,28.01
15:33,27.995
15:38,27.96
15:43,28.00
15:48,28.00
15:53,27.975
15:58,27.92
16:03,27.94
16:08,28.03
16:13,28.00
16:18,28.005
16:23,27.995
16:28,27.965
16:33,27.99
16:38,28.02
16:43,27.955
16:48,28.04
16:53,28.07
16:58,28.09
17:03,28.04
17:08,28.07
17:13,28.17
17:18,28.165
17:23,28.19
17:28,28.175
17:29,28.175
17:35,28.205
