09:03,25.325
09:08,25.385
09:13,25.425
09:18,25.425
09:20,25.43
09:24,25.44
09:28,25.445
09:33,25.44
09:39,25.445
09:43,25.445
09:48,25.455
09:53,25.455
09:58,25.53
10:03,25.47
10:08,25.48
10:13,25.48
10:19,25.46
10:23,25.51
10:28,25.51
10:33,25.495
10:38,25.52
10:43,25.53
10:49,25.53
10:53,25.49
10:58,25.495
11:03,25.505
11:08,25.515
11:13,25.525
11:18,25.48
11:23,25.475
11:28,25.475
11:33,25.46
11:38,25.51
11:43,25.505
11:48,25.505
11:54,25.495
11:58,25.495
12:03,25.525
12:08,25.59
12:13,25.545
12:18,25.53
12:23,25.515
12:28,25.515
12:33,25.515
12:38,25.55
12:43,25.505
12:48,25.51
12:53,25.51
12:58,25.465
13:08,25.485
13:13,25.49
13:18,25.50
13:23,25.52
13:28,25.49
13:33,25.48
13:38,25.475
13:43,25.475
13:48,25.475
13:53,25.475
13:58,25.495
14:03,25.47
14:08,25.505
14:13,25.505
14:18,25.50
14:23,25.51
14:28,25.50
14:33,25.595
14:38,25.635
14:43,25.595
14:48,25.575
14:53,25.60
14:58,25.605
15:03,25.61
15:08,25.615
15:13,25.62
15:18,25.62
15:24,25.585
15:28,25.585
15:33,25.59
15:38,25.59
15:43,25.59
15:48,25.60
15:53,25.63
15:59,25.68
16:03,25.67
16:08,25.73
16:13,25.70
16:18,25.705
16:23,25.75
16:28,25.775
16:33,25.65
16:38,25.655
16:43,25.62
16:48,25.595
16:53,25.49
16:58,25.465
17:03,25.44
17:08,25.44
17:13,25.455
17:18,25.47
17:23,25.48
17:28,25.46
17:29,25.455
17:35,25.485
