09:03,23.60
09:09,23.555
09:13,23.45
09:18,23.40
09:19,23.40
09:23,23.445
09:29,23.37
09:33,23.505
09:39,23.415
09:43,23.465
09:48,23.495
09:53,23.485
09:58,23.455
10:03,23.45
10:08,23.475
10:13,23.435
10:18,23.47
10:23,23.45
10:28,23.44
10:33,23.46
10:38,23.465
10:43,23.47
10:48,23.505
10:53,23.475
10:58,23.465
11:03,23.50
11:08,23.50
11:13,23.535
11:18,23.52
11:23,23.555
11:28,23.55
11:33,23.54
11:38,23.57
11:43,23.52
11:48,23.52
11:53,23.53
11:58,23.51
12:03,23.56
12:08,23.56
12:13,23.57
12:18,23.625
12:23,23.61
12:28,23.585
12:33,23.61
12:38,23.615
12:43,23.615
12:48,23.59
12:53,23.575
12:58,23.57
13:03,23.615
13:08,23.615
13:13,23.61
13:18,23.595
13:23,23.63
13:28,23.615
13:33,23.60
13:38,23.615
13:43,23.64
13:48,23.645
13:53,23.62
13:58,23.62
14:03,23.62
14:08,23.66
14:13,23.63
14:18,23.61
14:23,23.60
14:28,23.625
14:33,23.58
14:38,23.585
14:43,23.585
14:48,23.555
14:54,23.515
14:58,23.54
15:03,23.52
15:08,23.55
15:13,23.57
15:18,23.53
15:23,23.515
15:28,23.56
15:33,23.50
15:38,23.525
15:43,23.505
15:48,23.505
15:54,23.585
15:58,23.56
16:03,23.59
16:08,23.60
16:13,23.575
16:19,23.56
16:23,23.535
16:28,23.585
16:33,23.55
16:38,23.55
16:43,23.53
16:48,23.60
16:53,23.56
16:58,23.61
17:03,23.625
17:08,23.625
17:14,23.595
17:18,23.635
17:23,23.67
17:29,23.67
17:35,23.685
