09:03,13.31
09:08,13.085
09:13,13.135
09:18,13.14
09:19,13.115
09:23,13.10
09:28,13.21
09:33,13.20
09:38,13.19
09:43,13.12
09:48,13.20
09:53,13.15
09:58,13.195
10:03,13.25
10:08,13.18
10:13,13.26
10:18,13.21
10:23,13.215
10:28,13.295
10:33,13.30
10:38,13.29
10:43,13.29
10:48,13.27
10:53,13.155
10:58,13.225
11:03,13.19
11:08,13.11
11:13,13.165
11:18,13.195
11:23,13.19
11:28,13.20
11:33,13.19
11:38,13.20
11:43,13.19
11:48,13.23
11:53,13.245
11:58,13.17
12:03,13.20
12:08,13.195
12:13,13.20
12:18,13.20
12:23,13.24
12:28,13.26
12:33,13.23
12:38,13.25
12:43,13.255
12:48,13.26
12:53,13.315
12:58,13.385
13:03,13.37
13:08,13.345
13:13,13.37
13:18,13.38
13:23,13.335
13:28,13.335
13:33,13.34
13:38,13.31
13:43,13.36
13:48,13.30
13:53,13.28
13:58,13.26
14:03,13.17
14:08,12.87
14:13,12.60
14:18,12.815
14:24,12.81
14:28,12.85
14:33,12.91
14:38,12.875
14:43,12.86
14:48,12.86
14:53,12.555
14:58,12.63
15:03,12.635
15:08,12.645
15:13,12.625
15:18,12.59
15:23,12.555
15:28,12.60
15:33,12.60
15:38,12.56
15:43,12.415
15:48,12.29
15:53,12.38
15:59,12.50
16:03,12.475
16:08,12.595
16:13,12.595
16:18,12.51
16:23,12.54
16:28,12.555
16:33,12.565
16:38,12.50
16:43,12.53
16:48,12.585
16:53,12.585
16:58,12.60
17:03,12.60
17:08,12.595
17:13,12.575
17:18,12.56
17:23,12.57
17:28,12.625
17:29,12.63
17:35,12.565
