09:03,20.865
09:09,20.655
09:13,20.68
09:18,20.635
09:20,20.615
09:23,20.615
09:28,20.70
09:33,20.66
09:38,20.73
09:43,20.71
09:48,20.82
09:53,20.805
09:58,20.90
10:03,20.925
10:08,20.90
10:13,20.965
10:18,20.99
10:23,21.055
10:28,21.15
10:33,21.05
10:38,21.09
10:44,21.06
10:48,21.08
10:53,21.03
10:58,21.10
11:04,21.075
11:08,21.075
11:13,21.045
11:18,21.025
11:23,21.065
11:28,21.09
11:33,21.125
11:38,21.095
11:43,21.17
11:48,21.195
11:53,21.18
11:59,21.15
12:03,21.10
12:08,21.025
12:13,21.04
12:18,21.19
12:23,21.26
12:28,21.22
12:33,21.305
12:38,21.30
12:43,21.28
12:48,21.42
12:53,21.38
12:59,21.38
13:03,21.225
13:08,21.27
13:14,21.255
13:18,21.255
13:23,21.30
13:28,21.40
13:33,21.24
13:38,21.245
13:43,21.325
13:48,21.285
13:53,21.305
13:58,21.29
14:03,21.30
14:08,21.29
14:13,21.29
14:18,21.285
14:23,21.285
14:28,21.22
14:34,21.235
14:38,21.16
14:43,21.11
14:48,21.185
14:53,21.165
14:58,21.05
15:03,21.00
15:08,21.10
15:13,21.095
15:18,21.125
15:24,21.125
15:28,21.11
15:33,21.025
15:38,21.055
15:44,20.97
15:48,20.945
15:53,20.99
15:59,20.88
16:08,20.925
16:13,20.945
16:18,20.95
16:23,20.935
16:28,20.905
16:33,20.855
16:38,20.88
16:43,20.99
16:48,20.92
16:53,20.925
16:58,20.94
17:03,20.93
17:08,20.97
17:13,20.995
17:18,21.14
17:23,21.045
17:28,21.055
17:29,21.03
17:35,20.985
