09:03,29.355
09:08,29.43
09:13,29.585
09:19,29.605
09:23,29.605
09:28,29.605
09:33,29.745
09:38,29.69
09:43,29.75
09:48,29.75
09:53,29.695
09:58,29.68
10:03,29.635
10:08,29.615
10:13,29.665
10:18,29.70
10:23,29.705
10:28,29.68
10:33,29.68
10:38,29.67
10:43,29.665
10:48,29.665
10:53,29.685
10:58,29.685
11:03,29.69
11:08,29.69
11:13,29.69
11:18,29.67
11:23,29.67
11:28,29.72
11:33,29.70
11:38,29.70
11:43,29.70
11:48,29.69
11:53,29.69
11:58,29.72
12:03,29.735
12:08,29.675
12:13,29.60
12:18,29.605
12:23,29.605
12:28,29.605
12:33,29.54
12:39,29.56
12:43,29.56
12:48,29.56
12:53,29.52
12:58,29.52
13:03,29.565
13:13,29.565
13:18,29.565
13:23,29.565
13:28,29.57
13:33,29.57
13:39,29.60
13:43,29.60
13:48,29.595
13:53,29.60
13:58,29.61
14:03,29.61
14:08,29.61
14:13,29.60
14:18,29.625
14:23,29.655
14:28,29.62
14:33,29.605
14:38,29.605
14:43,29.605
14:48,29.63
14:53,29.63
14:58,29.645
15:03,29.665
15:09,29.665
15:13,29.665
15:18,29.665
15:23,29.705
15:28,29.695
15:33,29.685
15:39,29.71
15:44,29.72
15:48,29.70
15:53,29.68
15:59,29.645
16:03,29.665
16:08,29.68
16:13,29.66
16:18,29.66
16:23,29.70
16:28,29.725
16:33,29.675
16:38,29.69
16:43,29.655
16:48,29.655
16:53,29.655
16:58,29.725
17:03,29.75
17:08,29.70
17:13,29.70
17:19,29.67
17:23,29.64
17:28,29.64
17:29,29.64
17:35,29.685
