09:03,14.44
09:08,14.60
09:13,14.65
09:18,14.46
09:19,14.48
09:23,14.495
09:28,14.51
09:33,14.50
09:38,14.48
09:43,14.445
09:48,14.35
09:53,14.36
09:58,14.34
10:03,14.32
10:08,14.375
10:13,14.31
10:18,14.28
10:23,14.31
10:28,14.29
10:33,14.32
10:38,14.35
10:43,14.29
10:48,14.315
10:53,14.31
10:58,14.31
11:03,14.295
11:08,14.325
11:13,14.35
11:18,14.395
11:23,14.365
11:28,14.395
11:33,14.33
11:38,14.33
11:43,14.31
11:48,14.31
11:53,14.295
11:58,14.26
12:03,14.255
12:08,14.245
12:13,14.23
12:18,14.225
12:23,14.25
12:28,14.30
12:33,14.315
12:38,14.35
12:43,14.39
12:48,14.38
12:53,14.37
12:58,14.365
13:03,14.35
13:08,14.35
13:13,14.33
13:18,14.355
13:23,14.38
13:28,14.38
13:33,14.41
13:38,14.40
13:43,14.385
13:48,14.37
13:53,14.385
13:58,14.39
14:03,14.405
14:08,14.42
14:13,14.405
14:18,14.38
14:23,14.365
14:28,14.36
14:33,14.395
14:38,14.37
14:43,14.35
14:48,14.37
14:53,14.38
14:58,14.37
15:03,14.34
15:08,14.38
15:13,14.395
15:18,14.375
15:23,14.43
15:28,14.445
15:33,14.535
15:39,14.52
15:43,14.53
15:48,14.545
15:53,14.55
15:59,14.57
16:03,14.53
16:08,14.555
16:13,14.535
16:18,14.555
16:23,14.625
16:28,14.67
16:33,14.655
16:38,14.675
16:43,14.605
16:49,14.585
16:53,14.615
16:58,14.60
17:03,14.57
17:09,14.55
17:13,14.575
17:18,14.62
17:23,14.58
17:28,14.57
17:29,14.575
17:35,14.55
