09:03,12.405
09:08,12.465
09:13,12.38
09:18,12.45
09:19,12.45
09:23,12.47
09:29,12.48
09:33,12.425
09:38,12.475
09:43,12.46
09:48,12.485
09:53,12.485
09:58,12.55
10:03,12.55
10:08,12.545
10:14,12.555
10:18,12.50
10:23,12.45
10:28,12.355
10:33,12.42
10:38,12.42
10:43,12.42
10:48,12.475
10:53,12.50
10:58,12.52
11:03,12.55
11:08,12.635
11:13,12.605
11:18,12.625
11:23,12.66
11:28,12.625
11:33,12.625
11:38,12.635
11:43,12.675
11:48,12.665
11:53,12.69
11:58,12.74
12:03,12.71
12:08,12.705
12:13,12.74
12:18,12.73
12:23,12.72
12:28,12.75
12:33,12.715
12:38,12.77
12:43,12.80
12:48,12.79
12:53,12.795
12:58,12.79
13:03,12.755
13:08,12.72
13:13,12.75
13:18,12.755
13:23,12.76
13:28,12.81
13:33,12.78
13:38,12.80
13:43,12.80
13:48,12.80
13:53,12.78
13:58,12.76
14:03,12.795
14:08,12.815
14:13,12.81
14:18,12.85
14:23,12.85
14:28,12.89
14:33,12.93
14:38,12.955
14:43,12.935
14:48,12.925
14:53,12.915
14:58,12.96
15:03,12.94
15:08,12.98
15:13,12.995
15:18,13.04
15:23,13.065
15:28,13.125
15:33,13.10
15:38,13.16
15:43,13.21
15:48,13.19
15:53,13.15
15:58,13.18
16:03,13.175
16:08,13.18
16:13,13.15
16:18,13.18
16:23,13.195
16:28,13.24
16:33,13.24
16:38,13.195
16:43,13.245
16:48,13.22
16:53,13.29
16:58,13.38
17:03,13.41
17:08,13.34
17:13,13.35
17:18,13.41
17:23,13.395
17:28,13.355
17:29,13.345
17:35,13.29
