09:03,21.395
09:08,21.39
09:13,21.355
09:18,21.335
09:19,21.34
09:23,21.34
09:28,21.39
09:33,21.45
09:38,21.425
09:43,21.425
09:48,21.425
09:53,21.44
09:58,21.42
10:03,21.52
10:08,21.505
10:14,21.50
10:18,21.495
10:23,21.525
10:28,21.57
10:33,21.56
10:38,21.50
10:43,21.495
10:48,21.53
10:53,21.53
10:58,21.54
11:03,21.54
11:08,21.54
11:14,21.56
11:18,21.495
11:24,21.555
11:28,21.565
11:33,21.56
11:38,21.565
11:43,21.60
11:48,21.60
11:53,21.605
11:59,21.56
12:03,21.56
12:08,21.655
12:13,21.66
12:18,21.66
12:24,21.645
12:28,21.625
12:33,21.625
12:38,21.685
12:43,21.71
12:48,21.70
12:53,21.71
12:58,21.75
13:09,21.69
13:13,21.66
13:18,21.605
13:23,21.63
13:28,21.64
13:33,21.67
13:38,21.70
13:43,21.72
13:48,21.66
13:53,21.73
13:58,21.72
14:03,21.72
14:08,21.73
14:13,21.74
14:18,21.73
14:23,21.73
14:28,21.73
14:33,21.675
14:38,21.675
14:43,21.62
14:48,21.62
14:53,21.60
14:58,21.58
15:03,21.56
15:08,21.58
15:13,21.555
15:18,21.555
15:23,21.55
15:29,21.54
15:33,21.47
15:38,21.475
15:44,21.42
15:48,21.445
15:53,21.425
15:59,21.47
16:03,21.445
16:08,21.55
16:14,21.505
16:18,21.495
16:23,21.49
16:28,21.485
16:33,21.46
16:38,21.40
16:43,21.35
16:49,21.35
16:53,21.35
16:58,21.34
17:03,21.32
17:08,21.285
17:14,21.22
17:18,21.26
17:23,21.26
17:28,21.18
17:34,21.175
17:35,21.15
