09:04,29.55
09:08,29.63
09:13,29.515
09:18,29.505
09:19,29.505
09:23,29.535
09:28,29.49
09:33,29.49
09:38,29.565
09:44,29.59
09:49,29.52
09:53,29.52
09:58,29.45
10:03,29.525
10:08,29.57
10:13,29.575
10:18,29.575
10:23,29.55
10:28,29.505
10:33,29.46
10:38,29.455
10:43,29.48
10:48,29.455
10:53,29.485
10:58,29.495
11:03,29.52
11:08,29.565
11:13,29.595
11:18,29.61
11:23,29.65
11:28,29.67
11:33,29.695
11:38,29.67
11:43,29.71
11:48,29.71
11:53,29.725
11:58,29.72
12:03,29.68
12:09,29.68
12:13,29.64
12:18,29.65
12:23,29.72
12:29,29.72
12:33,29.665
12:38,29.655
12:43,29.625
12:49,29.625
12:54,29.655
12:59,29.675
13:03,29.685
13:08,29.67
13:13,29.67
13:18,29.745
13:23,29.80
13:29,29.765
13:33,29.75
13:38,29.71
13:44,29.695
13:48,29.78
13:53,29.77
13:58,29.795
14:03,29.765
14:08,29.78
14:13,29.75
14:18,29.77
14:23,29.775
14:28,29.71
14:33,29.75
14:38,29.685
14:43,29.62
14:48,29.585
14:53,29.62
14:58,29.585
15:03,29.595
15:08,29.61
15:13,29.56
15:18,29.53
15:23,29.57
15:28,29.625
15:33,29.595
15:38,29.64
15:43,29.64
15:48,29.605
15:53,29.635
15:59,29.635
16:04,29.585
16:08,29.59
16:14,29.585
16:19,29.57
16:23,29.55
16:28,29.56
16:33,29.565
16:38,29.545
16:43,29.56
16:49,29.535
16:53,29.535
16:58,29.505
17:03,29.515
17:09,29.50
17:13,29.405
17:18,29.50
17:23,29.52
17:28,29.50
17:29,29.50
17:35,29.54
