09:03,15.96
09:08,15.705
09:13,15.565
09:19,15.545
09:20,15.63
09:24,15.55
09:28,15.60
09:33,15.635
09:38,15.57
09:43,15.50
09:48,15.465
09:53,15.38
09:58,15.335
10:03,15.40
10:08,15.375
10:13,15.39
10:18,15.345
10:23,15.35
10:28,15.395
10:33,15.38
10:38,15.34
10:43,15.30
10:48,15.315
10:53,15.30
10:58,15.30
11:03,15.275
11:08,15.235
11:13,15.245
11:18,15.23
11:23,15.175
11:28,15.18
11:33,15.12
11:38,15.135
11:43,15.13
11:48,15.18
11:53,15.155
11:59,15.135
12:03,15.08
12:08,15.065
12:13,15.01
12:18,15.03
12:23,15.06
12:28,15.03
12:33,15.025
12:38,14.93
12:43,14.95
12:48,14.96
12:53,14.955
12:58,14.94
13:03,14.95
13:08,14.95
13:13,14.98
13:18,14.97
13:23,14.95
13:28,14.98
13:33,14.985
13:38,14.925
13:43,14.99
13:48,14.95
13:53,14.985
13:59,15.01
14:03,15.035
14:08,15.035
14:13,15.085
14:18,15.075
14:23,15.055
14:28,15.015
14:33,15.00
14:38,15.07
14:43,15.045
14:48,15.035
14:53,15.035
14:58,15.045
15:03,15.04
15:08,15.07
15:13,15.145
15:18,15.125
15:23,15.11
15:28,15.15
15:33,15.165
15:38,15.195
15:43,15.19
15:48,15.18
15:53,15.125
15:58,15.21
16:04,15.20
16:08,15.13
16:13,15.10
16:18,15.15
16:23,15.19
16:28,15.225
16:33,15.24
16:38,15.29
16:43,15.31
16:48,15.305
16:53,15.30
16:58,15.28
17:04,15.325
17:08,15.35
17:13,15.38
17:18,15.375
17:23,15.35
17:28,15.385
17:29,15.405
17:35,15.39
