09:03,22.995
09:08,23.045
09:13,23.035
09:18,23.055
09:19,23.06
09:24,23.075
09:28,23.10
09:33,23.125
09:38,23.15
09:43,23.18
09:48,23.175
09:53,23.125
09:58,23.125
10:03,23.03
10:08,23.00
10:13,23.015
10:18,22.995
10:23,22.945
10:28,22.925
10:33,22.91
10:38,22.95
10:43,22.84
10:48,22.915
10:53,22.915
10:58,22.89
11:03,22.855
11:08,22.895
11:13,22.86
11:18,22.835
11:23,22.805
11:28,22.725
11:33,22.785
11:38,22.78
11:43,22.87
11:48,22.835
11:53,22.94
11:58,22.90
12:03,22.90
12:08,22.90
12:13,22.90
12:18,22.85
12:23,22.85
12:28,22.855
12:33,22.855
12:38,22.82
12:43,22.82
12:48,22.86
12:53,22.835
12:58,22.825
13:03,22.825
13:08,22.845
13:13,22.845
13:18,22.815
13:23,22.85
13:28,22.85
13:33,22.865
13:38,22.835
13:43,22.835
13:48,22.82
13:53,22.845
13:58,22.81
14:03,22.785
14:08,22.775
14:13,22.735
14:18,22.73
14:23,22.73
14:28,22.74
14:33,22.73
14:38,22.775
14:43,22.73
14:48,22.73
14:53,22.70
14:58,22.74
15:03,22.705
15:08,22.655
15:13,22.65
15:19,22.65
15:23,22.675
15:28,22.675
15:33,22.665
15:38,22.69
15:43,22.75
15:48,22.77
15:53,22.755
15:58,22.80
16:03,22.775
16:08,22.79
16:13,22.78
16:18,22.845
16:23,22.765
16:28,22.75
16:33,22.735
16:38,22.765
16:43,22.795
16:48,22.755
16:53,22.755
16:58,22.80
17:03,22.80
17:08,22.875
17:13,22.825
17:18,22.82
17:23,22.815
17:28,22.825
17:29,22.83
17:35,22.795
