09:03,17.675
09:08,17.72
09:13,17.81
09:18,17.895
09:19,17.935
09:23,17.855
09:28,17.91
09:33,17.79
09:38,17.825
09:43,17.78
09:48,17.725
09:53,17.755
09:58,17.72
10:03,17.655
10:08,17.60
10:13,17.55
10:18,17.66
10:23,17.555
10:28,17.615
10:33,17.64
10:38,17.60
10:43,17.615
10:48,17.585
10:53,17.60
10:58,17.555
11:03,17.615
11:08,17.64
11:13,17.64
11:18,17.68
11:23,17.745
11:28,17.785
11:33,17.79
11:38,17.805
11:43,17.745
11:48,17.745
11:53,17.715
11:58,17.715
12:03,17.675
12:08,17.645
12:13,17.635
12:18,17.60
12:23,17.55
12:28,17.55
12:33,17.525
12:38,17.53
12:43,17.50
12:48,17.52
12:53,17.50
12:58,17.48
13:03,17.455
13:08,17.43
13:13,17.41
13:18,17.39
13:23,17.385
13:28,17.505
13:33,17.53
13:38,17.53
13:43,17.51
13:48,17.54
13:53,17.565
13:58,17.555
14:03,17.55
14:08,17.555
14:13,17.585
14:18,17.615
14:23,17.61
14:28,17.625
14:33,17.70
14:38,17.825
14:43,17.805
14:53,17.795
14:58,17.735
15:03,17.68
15:08,17.68
15:13,17.72
15:18,17.705
15:23,17.72
15:28,17.70
15:33,17.685
15:38,17.755
15:44,17.76
15:48,17.70
15:53,17.65
15:59,17.725
16:03,17.70
16:08,17.715
16:11,17.75
16:15,17.805
16:23,17.79
16:27,17.86
16:31,17.86
16:35,17.90
16:43,17.91
16:48,17.93
16:52,17.89
16:57,17.90
17:01,17.855
17:05,17.97
17:10,17.94
17:15,17.94
17:20,17.95
17:25,17.97
17:29,17.975
17:35,18.00
