09:03,30.21
09:08,30.26
09:13,30.40
09:18,30.40
09:19,30.40
09:23,30.345
09:28,30.285
09:33,30.225
09:38,30.06
09:43,30.05
09:48,30.08
09:53,30.065
09:58,30.13
10:03,30.27
10:08,30.345
10:13,30.29
10:18,30.26
10:23,30.27
10:28,30.30
10:33,30.30
10:38,30.345
10:43,30.36
10:48,30.345
10:53,30.325
10:58,30.325
11:03,30.30
11:08,30.265
11:13,30.21
11:18,30.21
11:23,30.245
11:28,30.27
11:33,30.305
11:38,30.275
11:43,30.275
11:48,30.275
11:53,30.26
11:58,30.26
12:03,30.26
12:08,30.26
12:13,30.29
12:18,30.295
12:23,30.365
12:28,30.395
12:33,30.375
12:38,30.375
12:43,30.375
12:48,30.375
12:53,30.375
12:58,30.40
13:03,30.40
13:13,30.40
13:18,30.40
13:23,30.40
13:28,30.365
13:33,30.365
13:38,30.395
13:43,30.415
13:48,30.445
13:53,30.48
13:58,30.48
14:03,30.48
14:08,30.44
14:13,30.425
14:18,30.405
14:23,30.39
14:28,30.38
14:33,30.38
14:38,30.38
14:43,30.365
14:48,30.345
14:53,30.345
14:58,30.345
15:03,30.355
15:08,30.40
15:13,30.40
15:18,30.40
15:23,30.38
15:28,30.335
15:33,30.395
15:38,30.40
15:43,30.365
15:48,30.40
15:53,30.395
15:58,30.37
16:03,30.39
16:08,30.375
16:13,30.40
16:18,30.39
16:23,30.40
16:28,30.40
16:33,30.465
16:38,30.475
16:43,30.49
16:48,30.455
16:53,30.47
16:58,30.49
17:03,30.52
17:08,30.47
17:13,30.405
17:18,30.46
17:23,30.48
17:29,30.47
17:35,30.50
