09:03,25.47
09:08,25.425
09:13,25.33
09:18,25.265
09:19,25.265
09:23,25.37
09:28,25.34
09:33,25.30
09:38,25.27
09:43,25.255
09:48,25.21
09:53,25.205
09:58,25.20
10:03,25.18
10:08,25.175
10:13,25.155
10:18,25.22
10:23,25.22
10:28,25.15
10:33,25.165
10:38,25.16
10:43,25.155
10:48,25.115
10:53,25.14
10:58,25.11
11:03,25.08
11:08,25.075
11:14,25.085
11:18,25.085
11:23,25.025
11:28,25.045
11:33,25.03
11:38,24.975
11:43,24.985
11:48,24.945
11:53,24.96
11:58,24.96
12:03,24.985
12:08,25.02
12:13,24.985
12:18,24.95
12:23,24.975
12:28,24.995
12:33,24.975
12:38,24.93
12:43,24.93
12:48,24.94
12:53,24.94
12:58,24.91
13:03,24.905
13:08,24.95
13:13,24.92
13:18,24.915
13:23,24.90
13:28,24.91
13:33,24.94
13:38,24.95
13:43,24.985
13:48,24.965
13:53,24.955
13:58,24.965
14:03,24.985
14:08,24.985
14:13,24.985
14:18,24.965
14:23,24.955
14:28,24.985
14:33,24.95
14:38,24.985
14:43,24.965
14:48,24.985
14:53,24.97
14:59,24.96
15:03,24.93
15:08,24.905
15:13,24.865
15:18,24.855
15:23,24.88
15:28,24.885
15:33,24.91
15:39,24.88
15:43,24.84
15:48,24.895
15:53,24.81
15:59,24.77
16:03,24.81
16:08,24.755
16:13,24.75
16:18,24.78
16:23,24.725
16:28,24.745
16:33,24.755
16:38,24.71
16:43,24.72
16:48,24.74
16:53,24.765
16:58,24.74
17:03,24.74
17:09,24.715
17:13,24.73
17:18,24.74
17:23,24.74
17:28,24.755
17:29,24.755
17:35,24.775
