09:03,12.44
09:08,12.405
09:13,12.46
09:18,12.44
09:19,12.44
09:23,12.45
09:28,12.35
09:33,12.285
09:38,12.20
09:44,12.23
09:48,12.22
09:53,12.155
09:58,12.125
10:03,12.14
10:08,12.055
10:13,12.00
10:18,12.03
10:23,12.03
10:28,12.08
10:33,12.07
10:38,12.105
10:43,12.125
10:48,12.05
10:53,12.02
10:58,11.93
11:03,11.935
11:08,11.89
11:13,11.995
11:18,12.02
11:23,12.02
11:29,12.00
11:33,11.955
11:38,11.90
11:43,11.94
11:48,11.90
11:53,11.845
11:58,11.83
12:03,11.875
12:08,11.895
12:13,11.895
12:18,11.875
12:23,11.895
12:28,11.885
12:33,11.87
12:38,11.885
12:43,11.83
12:49,11.84
12:53,11.84
12:58,11.885
13:03,11.89
13:08,11.90
13:13,11.88
13:18,11.90
13:23,11.91
13:28,11.88
13:33,11.915
13:39,11.965
13:43,11.975
13:48,11.94
13:53,11.965
13:59,11.945
14:03,11.91
14:08,11.915
14:14,11.94
14:18,11.96
14:23,11.96
14:28,11.975
14:33,12.005
14:38,12.03
14:44,12.06
14:48,12.035
14:53,12.065
14:58,12.12
15:03,12.045
15:08,12.07
15:13,12.085
15:18,12.075
15:23,12.065
15:28,12.02
15:33,11.93
15:38,11.955
15:43,11.89
15:48,11.84
15:53,11.835
15:59,11.85
16:04,11.82
16:08,11.78
16:13,11.81
16:18,11.845
16:24,11.86
16:29,11.82
16:33,11.77
16:38,11.79
16:43,11.775
16:48,11.86
16:53,11.825
16:59,11.80
17:03,11.815
17:08,11.79
17:13,11.79
17:18,11.815
17:23,11.83
17:28,11.80
17:29,11.82
17:35,11.80
