09:03,17.885
09:08,17.90
09:14,17.88
09:18,17.885
09:19,17.91
09:24,17.955
09:28,18.03
09:33,17.965
09:39,17.965
09:43,17.95
09:48,18.00
09:53,18.00
09:58,18.055
10:03,18.08
10:09,18.03
10:13,17.995
10:18,18.02
10:23,18.03
10:28,18.00
10:33,18.04
10:38,18.04
10:43,18.02
10:48,18.02
10:53,18.01
10:59,18.045
11:03,18.04
11:08,18.025
11:14,18.02
11:18,17.99
11:23,17.945
11:28,17.905
11:33,17.92
11:38,17.90
11:43,17.86
11:48,17.84
11:54,17.84
11:59,17.85
12:03,17.83
12:08,17.83
12:13,17.835
12:18,17.75
12:23,17.80
12:28,17.82
12:34,17.82
12:38,17.79
12:43,17.79
12:48,17.785
12:53,17.75
12:58,17.70
13:03,17.765
13:08,17.765
13:13,17.77
13:18,17.78
13:23,17.80
13:28,17.835
13:33,17.795
13:38,17.775
13:43,17.775
13:48,17.775
13:53,17.765
13:58,17.77
14:03,17.77
14:08,17.785
14:13,17.76
14:18,17.76
14:23,17.76
14:28,17.815
14:33,17.885
14:38,17.89
14:43,17.945
14:48,17.905
14:53,17.875
14:58,17.84
15:03,17.875
15:08,17.805
15:14,17.805
15:18,17.805
15:23,17.82
15:28,17.82
15:33,17.82
15:38,17.80
15:43,17.80
15:48,17.80
15:58,17.73
16:03,17.685
16:08,17.73
16:13,17.66
16:18,17.68
16:23,17.69
16:29,17.70
16:33,17.72
16:39,17.675
16:43,17.69
16:48,17.76
16:53,17.69
16:58,17.725
17:03,17.70
17:08,17.74
17:14,17.735
17:18,17.72
17:23,17.69
17:28,17.715
17:29,17.70
17:35,17.695
