09:03,22.48
09:08,22.45
09:13,22.37
09:18,22.335
09:19,22.335
09:23,22.39
09:28,22.41
09:34,22.43
09:38,22.41
09:44,22.385
09:48,22.365
09:53,22.335
09:58,22.305
10:03,22.30
10:08,22.435
10:13,22.43
10:18,22.39
10:23,22.455
10:28,22.455
10:33,22.455
10:38,22.48
10:43,22.47
10:48,22.50
10:53,22.505
10:58,22.55
11:03,22.495
11:08,22.48
11:13,22.475
11:18,22.45
11:23,22.47
11:28,22.455
11:33,22.475
11:38,22.475
11:43,22.42
11:48,22.455
11:53,22.43
11:58,22.455
12:03,22.455
12:08,22.435
12:13,22.45
12:18,22.44
12:23,22.415
12:28,22.42
12:33,22.45
12:39,22.45
12:43,22.47
12:48,22.465
12:53,22.465
12:58,22.465
13:03,22.465
13:08,22.38
13:13,22.385
13:18,22.375
13:23,22.37
13:28,22.37
13:33,22.39
13:38,22.40
13:43,22.41
13:48,22.435
13:53,22.45
13:58,22.45
14:03,22.45
14:08,22.445
14:13,22.46
14:18,22.46
14:23,22.415
14:28,22.45
14:33,22.465
14:38,22.465
14:43,22.48
14:48,22.45
14:53,22.45
14:58,22.48
15:03,22.49
15:08,22.51
15:13,22.455
15:18,22.465
15:23,22.51
15:28,22.49
15:33,22.55
15:38,22.615
15:43,22.60
15:48,22.605
15:54,22.61
15:58,22.65
16:03,22.65
16:08,22.655
16:13,22.755
16:18,22.71
16:23,22.67
16:28,22.55
16:33,22.495
16:38,22.52
16:43,22.645
16:48,22.56
16:53,22.555
16:59,22.575
17:03,22.61
17:08,22.585
17:13,22.60
17:18,22.62
17:23,22.625
17:28,22.60
17:29,22.605
17:35,22.56
