09:03,21.22
09:08,21.265
09:13,21.275
09:18,21.325
09:19,21.39
09:23,21.34
09:28,21.355
09:33,21.355
09:38,21.28
09:43,21.34
09:48,21.335
09:53,21.335
09:58,21.355
10:03,21.35
10:08,21.355
10:13,21.385
10:18,21.405
10:24,21.42
10:28,21.39
10:33,21.42
10:38,21.385
10:43,21.385
10:48,21.395
10:53,21.395
10:58,21.395
11:04,21.40
11:08,21.40
11:13,21.40
11:18,21.415
11:23,21.395
11:28,21.365
11:33,21.375
11:38,21.38
11:43,21.38
11:48,21.365
11:53,21.35
11:58,21.35
12:03,21.33
12:08,21.305
12:13,21.305
12:18,21.30
12:24,21.26
12:28,21.265
12:33,21.265
12:39,21.23
12:43,21.17
12:48,21.265
12:53,21.21
12:58,21.20
13:03,21.215
13:08,21.225
13:13,21.215
13:18,21.175
13:23,21.205
13:28,21.205
13:33,21.185
13:38,21.165
13:43,21.135
13:48,21.155
13:53,21.165
13:58,21.22
14:03,21.24
14:08,21.325
14:13,21.29
14:18,21.28
14:23,21.27
14:28,21.195
14:33,21.23
14:38,21.23
14:43,21.14
14:48,21.155
14:53,21.145
14:58,21.05
15:03,21.05
15:08,21.09
15:13,21.07
15:18,21.07
15:23,21.065
15:28,21.115
15:33,21.075
15:38,21.07
15:43,21.07
15:48,21.11
15:53,21.08
15:58,21.045
16:03,21.085
16:08,21.045
16:13,21.045
16:18,21.07
16:23,21.095
16:28,21.07
16:33,21.095
16:38,21.095
16:43,21.145
16:48,21.13
16:53,21.13
16:58,21.125
17:03,21.13
17:08,21.155
17:13,21.185
17:18,21.145
17:23,21.155
17:29,21.19
17:35,21.095
