09:03,25.66
09:08,25.70
09:13,25.66
09:18,25.585
09:19,25.53
09:23,25.44
09:28,25.41
09:33,25.425
09:38,25.405
09:43,25.345
09:48,25.315
09:53,25.33
09:58,25.33
10:03,25.305
10:08,25.28
10:13,25.22
10:18,25.22
10:23,25.19
10:28,25.165
10:33,25.21
10:38,25.21
10:44,25.25
10:48,25.315
10:53,25.365
10:58,25.285
11:03,25.315
11:08,25.37
11:13,25.525
11:18,25.535
11:23,25.535
11:28,25.515
11:33,25.48
11:38,25.455
11:43,25.485
11:48,25.485
11:53,25.445
11:58,25.40
12:03,25.405
12:08,25.435
12:13,25.435
12:18,25.455
12:23,25.455
12:29,25.43
12:33,25.45
12:38,25.47
12:44,25.455
12:49,25.50
12:53,25.48
12:59,25.51
13:03,25.51
13:13,25.535
13:18,25.57
13:23,25.58
13:28,25.535
13:33,25.54
13:38,25.565
13:43,25.53
13:48,25.525
13:53,25.545
13:58,25.57
14:03,25.57
14:08,25.59
14:13,25.555
14:18,25.55
14:23,25.55
14:28,25.57
14:33,25.56
14:38,25.505
14:43,25.49
14:48,25.405
14:53,25.465
14:58,25.475
15:03,25.45
15:08,25.475
15:13,25.45
15:18,25.45
15:23,25.45
15:28,25.505
15:33,25.505
15:38,25.505
15:43,25.52
15:48,25.50
15:53,25.50
15:59,25.52
16:03,25.52
16:08,25.55
16:13,25.575
16:18,25.575
16:23,25.64
16:28,25.70
16:33,25.70
16:38,25.70
16:44,25.71
16:48,25.725
16:53,25.695
16:58,25.645
17:03,25.555
17:08,25.565
17:13,25.47
17:18,25.48
17:23,25.52
17:29,25.50
17:34,25.50
17:35,25.55
