09:03,24.40
09:08,24.40
09:13,24.49
09:18,24.41
09:19,24.41
09:23,24.55
09:29,24.55
09:33,24.55
09:38,24.55
09:43,24.55
09:48,24.55
09:53,24.575
09:58,24.575
10:03,24.63
10:08,24.65
10:13,24.56
10:18,24.59
10:23,24.53
10:28,24.50
10:33,24.475
10:38,24.50
10:43,24.515
10:48,24.515
10:53,24.515
10:58,24.50
11:03,24.54
11:08,24.56
11:13,24.55
11:18,24.55
11:23,24.60
11:28,24.67
11:33,24.605
11:38,24.665
11:43,24.665
11:48,24.70
11:53,24.685
11:58,24.68
12:03,24.68
12:08,24.66
12:13,24.70
12:18,24.66
12:23,24.69
12:28,24.69
12:33,24.64
12:38,24.61
12:43,24.665
12:48,24.675
12:53,24.675
12:58,24.615
13:03,24.645
13:13,24.585
13:18,24.58
13:23,24.575
13:28,24.56
13:33,24.615
13:43,24.635
13:48,24.615
13:53,24.585
13:58,24.58
14:03,24.605
14:08,24.605
14:13,24.62
14:18,24.585
14:23,24.585
14:28,24.585
14:33,24.555
14:38,24.52
14:43,24.50
14:48,24.54
14:53,24.515
14:58,24.52
15:03,24.575
15:08,24.545
15:13,24.525
15:19,24.525
15:23,24.515
15:28,24.53
15:33,24.505
15:38,24.51
15:43,24.51
15:48,24.53
15:53,24.525
15:59,24.545
16:03,24.53
16:08,24.50
16:13,24.465
16:18,24.515
16:23,24.52
16:28,24.48
16:33,24.47
16:38,24.455
16:43,24.375
16:48,24.365
16:53,24.515
16:58,24.515
17:03,24.505
17:08,24.50
17:13,24.47
17:18,24.44
17:29,24.37
17:35,24.45
