09:03,16.60
09:08,16.40
09:14,16.35
09:18,16.36
09:19,16.36
09:23,16.40
09:28,16.40
09:33,16.325
09:38,16.29
09:44,16.29
09:48,16.40
09:53,16.455
09:58,16.405
10:03,16.405
10:08,16.38
10:13,16.37
10:18,16.37
10:23,16.30
10:28,16.305
10:33,16.305
10:39,16.34
10:43,16.37
10:48,16.37
10:53,16.335
10:58,16.335
11:04,16.34
11:09,16.34
11:13,16.34
11:18,16.34
11:23,16.34
11:28,16.295
11:33,16.295
11:38,16.31
11:43,16.265
11:48,16.30
11:54,16.30
11:58,16.29
12:04,16.29
12:08,16.275
12:13,16.275
12:18,16.28
12:23,16.29
12:28,16.30
12:33,16.30
12:38,16.32
12:44,16.32
12:48,16.32
12:53,16.32
12:58,16.36
13:03,16.36
13:08,16.38
13:13,16.41
13:18,16.43
13:23,16.43
13:28,16.405
13:33,16.405
13:38,16.405
13:43,16.405
13:48,16.45
13:53,16.42
13:59,16.45
14:03,16.45
14:08,16.45
14:13,16.45
14:18,16.445
14:23,16.445
14:28,16.41
14:33,16.42
14:38,16.40
14:43,16.41
14:48,16.43
14:53,16.43
14:58,16.43
15:03,16.42
15:08,16.40
15:14,16.41
15:18,16.40
15:23,16.40
15:28,16.40
15:33,16.40
15:38,16.41
15:43,16.42
15:48,16.435
15:53,16.40
15:59,16.45
16:03,16.465
16:08,16.45
16:13,16.50
16:18,16.45
16:23,16.365
16:29,16.365
16:33,16.395
16:38,16.365
16:43,16.41
16:48,16.395
16:53,16.37
16:59,16.37
17:03,16.385
17:08,16.41
17:13,16.375
17:18,16.415
17:23,16.44
17:29,16.395
17:32,16.415
17:35,16.465
