09:03,13.35
09:08,13.435
09:13,13.58
09:18,13.55
09:19,13.45
09:23,13.425
09:28,13.30
09:33,13.37
09:38,13.38
09:43,13.32
09:48,13.26
09:53,13.195
09:58,13.215
10:03,13.15
10:08,13.14
10:13,13.175
10:18,13.205
10:23,13.315
10:28,13.26
10:33,13.285
10:38,13.29
10:43,13.225
10:48,13.235
10:53,13.315
10:58,13.40
11:03,13.325
11:08,13.325
11:13,13.30
11:18,13.34
11:23,13.36
11:28,13.34
11:33,13.365
11:38,13.37
11:43,13.385
11:48,13.43
11:53,13.40
11:58,13.40
12:03,13.38
12:08,13.40
12:13,13.445
12:19,13.45
12:23,13.48
12:28,13.485
12:33,13.42
12:38,13.42
12:43,13.435
12:48,13.495
12:53,13.43
12:58,13.43
13:03,13.43
13:08,13.49
13:13,13.50
13:18,13.50
13:23,13.49
13:28,13.525
13:33,13.535
13:38,13.555
13:43,13.535
13:48,13.47
13:53,13.47
13:58,13.52
14:03,13.55
14:09,13.55
14:13,13.545
14:18,13.54
14:23,13.525
14:28,13.51
14:33,13.485
14:38,13.505
14:43,13.53
14:48,13.52
14:53,13.525
14:58,13.51
15:03,13.50
15:08,13.50
15:13,13.515
15:18,13.49
15:24,13.51
15:28,13.50
15:33,13.48
15:38,13.465
15:43,13.44
15:48,13.405
15:53,13.375
15:58,13.37
16:03,13.405
16:08,13.405
16:13,13.405
16:18,13.37
16:23,13.345
16:28,13.345
16:33,13.35
16:38,13.35
16:43,13.34
16:48,13.37
16:53,13.38
16:58,13.405
17:03,13.40
17:08,13.395
17:13,13.395
17:18,13.43
17:23,13.495
17:28,13.55
17:29,13.525
17:35,13.49
