09:03,17.05
09:08,17.025
09:13,17.06
09:18,16.905
09:19,16.95
09:23,16.88
09:28,16.895
09:33,16.89
09:38,16.89
09:43,16.945
09:48,16.925
09:53,16.885
09:58,16.87
10:03,16.815
10:08,16.84
10:13,16.90
10:18,16.97
10:23,17.00
10:28,17.07
10:33,17.125
10:38,17.155
10:43,17.185
10:48,17.18
10:53,17.245
10:58,17.295
11:03,17.305
11:08,17.25
11:13,17.25
11:18,17.27
11:23,17.25
11:28,17.25
11:33,17.205
11:38,17.205
11:43,17.245
11:48,17.28
11:53,17.25
11:58,17.195
12:03,17.195
12:08,17.17
12:13,17.15
12:18,17.13
12:23,17.195
12:28,17.225
12:33,17.265
12:38,17.32
12:43,17.335
12:48,17.29
12:53,17.295
12:58,17.305
13:03,17.31
13:08,17.31
13:13,17.31
13:18,17.29
13:23,17.28
13:28,17.315
13:33,17.335
13:38,17.40
13:43,17.465
13:48,17.405
13:53,17.425
13:58,17.525
14:03,17.445
14:08,17.435
14:13,17.375
14:18,17.375
14:23,17.44
14:28,17.51
14:33,17.56
14:38,17.54
14:43,17.53
14:48,17.43
14:53,17.46
14:58,17.47
15:03,17.48
15:09,17.415
15:13,17.455
15:18,17.47
15:23,17.50
15:28,17.515
15:33,17.465
15:38,17.40
15:43,17.435
15:48,17.43
15:53,17.43
15:59,17.415
16:03,17.35
16:08,17.38
16:13,17.395
16:18,17.40
16:23,17.425
16:28,17.50
16:33,17.53
16:38,17.53
16:43,17.53
16:48,17.56
16:53,17.635
16:58,17.655
17:03,17.63
17:08,17.685
17:13,17.685
17:18,17.655
17:23,17.515
17:28,17.55
17:29,17.565
17:35,17.56
