09:03,25.925
09:08,25.735
09:13,25.82
09:18,25.865
09:19,25.865
09:23,25.865
09:28,25.79
09:33,25.745
09:39,25.825
09:43,25.825
09:48,25.84
09:53,25.845
09:58,25.85
10:03,25.80
10:08,25.795
10:13,25.735
10:18,25.785
10:23,25.75
10:28,25.75
10:33,25.75
10:38,25.745
10:43,25.725
10:48,25.77
10:53,25.78
10:59,25.80
11:03,25.76
11:08,25.76
11:13,25.83
11:18,25.785
11:23,25.755
11:28,25.75
11:33,25.765
11:38,25.75
11:44,25.80
11:49,25.79
11:53,25.79
11:58,25.79
12:03,25.80
12:08,25.80
12:13,25.80
12:18,25.80
12:23,25.915
12:28,25.915
12:33,25.875
12:38,25.875
12:43,25.835
12:48,25.83
12:53,25.835
12:59,25.90
13:03,25.89
13:08,25.89
13:13,25.89
13:18,25.925
13:23,25.89
13:28,25.905
13:33,25.875
13:38,25.88
13:43,25.90
13:48,25.90
13:53,25.945
13:58,25.945
14:04,25.97
14:08,25.86
14:13,25.86
14:18,25.84
14:23,25.875
14:28,25.89
14:33,25.875
14:38,26.00
14:43,25.985
14:48,25.92
14:53,25.945
14:58,25.96
15:04,25.96
15:08,25.96
15:13,25.96
15:18,25.92
15:23,25.87
15:28,25.89
15:33,25.94
15:38,25.945
15:43,25.945
15:48,25.925
15:53,25.95
15:59,25.98
16:03,26.015
16:08,26.005
16:13,26.00
16:19,26.005
16:23,26.015
16:28,26.02
16:33,25.97
16:38,25.94
16:44,25.94
16:48,25.865
16:53,25.815
16:58,25.82
17:03,25.825
17:08,25.755
17:13,25.785
17:18,25.825
17:24,25.84
17:28,25.805
17:29,25.795
17:35,25.78
