09:03,31.155
09:08,31.155
09:13,31.015
09:18,31.005
09:20,31.005
09:23,31.005
09:28,30.975
09:33,30.98
09:38,30.905
09:43,30.91
09:48,30.955
09:53,30.955
09:58,30.99
10:03,30.99
10:08,30.99
10:13,30.99
10:18,31.02
10:23,31.02
10:28,31.08
10:33,31.10
10:38,31.11
10:43,31.115
10:48,31.115
10:53,31.14
10:58,31.135
11:03,31.135
11:08,31.115
11:13,31.115
11:18,31.115
11:23,31.105
11:28,31.075
11:33,31.075
11:38,31.075
11:43,31.075
11:48,31.075
11:53,31.075
11:58,31.015
12:03,30.95
12:08,30.95
12:13,30.95
12:18,30.91
12:23,30.86
12:29,30.87
12:34,30.815
12:38,30.77
12:43,30.815
12:48,30.87
12:53,30.88
12:58,30.88
13:03,30.85
13:13,30.88
13:18,30.88
13:23,30.95
13:28,30.96
13:33,30.955
13:38,30.95
13:43,30.93
13:48,30.955
13:53,30.955
13:58,30.89
14:03,30.89
14:08,30.89
14:13,30.93
14:18,30.93
14:23,30.92
14:28,30.92
14:33,30.89
14:38,30.915
14:43,30.915
14:48,30.925
14:53,30.96
14:58,30.91
15:03,30.965
15:08,30.975
15:13,31.02
15:18,31.02
15:23,31.025
15:28,31.07
15:33,31.085
15:38,31.025
15:43,31.02
15:49,30.98
15:53,30.98
15:58,30.995
16:04,31.015
16:08,31.005
16:13,30.955
16:18,30.945
16:23,30.915
16:28,30.895
16:33,30.90
16:38,30.90
16:44,30.855
16:48,30.85
16:53,30.92
16:58,30.89
17:03,30.89
17:08,30.815
17:13,30.815
17:18,30.87
17:23,30.88
17:28,30.86
17:29,30.885
17:35,30.915
