09:03,27.31
09:08,27.22
09:13,27.225
09:18,27.29
09:19,27.34
09:23,27.30
09:28,27.32
09:33,27.285
09:38,27.30
09:43,27.335
09:48,27.34
09:53,27.35
09:58,27.30
10:03,27.35
10:08,27.315
10:13,27.28
10:18,27.325
10:23,27.27
10:28,27.31
10:33,27.31
10:38,27.31
10:43,27.31
10:48,27.30
10:53,27.275
10:58,27.305
11:03,27.29
11:08,27.265
11:13,27.265
11:18,27.27
11:23,27.32
11:28,27.305
11:33,27.305
11:38,27.35
11:43,27.34
11:49,27.395
11:53,27.37
11:58,27.37
12:03,27.355
12:09,27.365
12:13,27.385
12:18,27.34
12:23,27.28
12:29,27.30
12:33,27.26
12:38,27.25
12:43,27.275
12:48,27.285
12:54,27.34
12:58,27.35
13:03,27.37
13:13,27.37
13:18,27.31
13:23,27.285
13:28,27.20
13:33,27.26
13:38,27.26
13:43,27.24
13:48,27.21
13:53,27.21
13:59,27.22
14:03,27.24
14:08,27.28
14:13,27.255
14:18,27.275
14:23,27.235
14:28,27.275
14:33,27.25
14:38,27.275
14:43,27.265
14:48,27.275
14:53,27.26
14:58,27.26
15:03,27.25
15:08,27.25
15:13,27.25
15:18,27.28
15:23,27.28
15:28,27.255
15:33,27.25
15:38,27.28
15:44,27.26
15:49,27.295
15:53,27.30
15:59,27.345
16:03,27.37
16:08,27.355
16:13,27.31
16:18,27.34
16:23,27.38
16:28,27.46
16:33,27.46
16:38,27.49
16:43,27.535
16:48,27.55
16:53,27.535
16:58,27.54
17:03,27.565
17:08,27.58
17:13,27.64
17:18,27.63
17:23,27.635
17:28,27.64
17:29,27.66
17:35,27.68
