09:03,25.60
09:08,25.60
09:13,25.575
09:18,25.585
09:19,25.585
09:23,25.585
09:28,25.645
09:33,25.66
09:38,25.695
09:43,25.725
09:48,25.76
09:53,25.73
09:58,25.73
10:03,25.735
10:08,25.72
10:13,25.825
10:18,25.82
10:23,25.82
10:28,25.875
10:33,25.865
10:38,25.865
10:43,25.79
10:48,25.80
10:53,25.81
10:58,25.84
11:03,25.825
11:08,25.85
11:13,25.84
11:19,25.89
11:23,25.89
11:28,25.845
11:33,25.805
11:38,25.805
11:43,25.845
11:48,25.845
11:53,25.78
11:58,25.825
12:03,25.89
12:08,25.86
12:13,25.86
12:18,25.85
12:24,25.955
12:28,25.92
12:33,25.96
12:38,25.94
12:43,25.97
12:48,25.98
12:53,26.00
12:58,25.96
13:08,25.975
13:13,25.905
13:18,25.83
13:23,25.79
13:28,25.805
13:33,25.805
13:38,25.83
13:43,25.85
13:48,25.82
13:53,25.835
13:58,25.825
14:03,25.815
14:08,25.855
14:13,25.80
14:18,25.71
14:23,25.705
14:28,25.73
14:33,25.73
14:38,25.73
14:43,25.75
14:48,25.775
14:53,25.74
14:58,25.77
15:03,25.75
15:08,25.785
15:13,25.735
15:18,25.735
15:23,25.775
15:28,25.715
15:33,25.625
15:38,25.57
15:43,25.58
15:48,25.58
15:54,25.645
15:58,25.625
16:03,25.59
16:08,25.615
16:13,25.66
16:18,25.685
16:23,25.715
16:28,25.65
16:33,25.65
16:38,25.63
16:44,25.635
16:48,25.635
16:53,25.655
16:58,25.67
17:03,25.675
17:08,25.65
17:13,25.64
17:18,25.615
17:23,25.605
17:28,25.62
17:29,25.605
17:35,25.655
