09:03,15.085
09:08,15.12
09:13,15.13
09:18,15.10
09:19,15.055
09:23,15.03
09:28,15.00
09:33,14.92
09:38,14.89
09:43,14.91
09:48,14.91
09:53,14.945
09:58,14.97
10:03,15.00
10:08,15.00
10:13,14.95
10:18,15.02
10:23,15.05
10:28,15.12
10:33,15.15
10:38,15.165
10:43,15.30
10:48,15.20
10:53,15.30
10:59,15.24
11:03,15.28
11:08,15.315
11:13,15.295
11:19,15.285
11:24,15.32
11:28,15.32
11:33,15.33
11:38,15.33
11:44,15.30
11:49,15.345
11:53,15.30
11:58,15.33
12:03,15.325
12:08,15.31
12:13,15.335
12:18,15.305
12:23,15.30
12:28,15.285
12:33,15.32
12:38,15.265
12:43,15.285
12:48,15.26
12:53,15.24
12:58,15.27
13:03,15.265
13:08,15.26
13:13,15.27
13:18,15.315
13:23,15.32
13:28,15.295
13:34,15.295
13:38,15.355
13:43,15.385
13:48,15.395
13:53,15.36
13:59,15.39
14:03,15.445
14:08,15.41
14:13,15.425
14:18,15.45
14:23,15.455
14:28,15.44
14:33,15.43
14:38,15.435
14:43,15.375
14:48,15.41
14:54,15.425
14:58,15.425
15:03,15.42
15:08,15.425
15:13,15.45
15:18,15.40
15:23,15.41
15:28,15.45
15:33,15.49
15:38,15.50
15:44,15.485
15:48,15.48
15:53,15.50
15:58,15.46
16:03,15.435
16:08,15.425
16:13,15.365
16:19,15.40
16:23,15.375
16:29,15.395
16:33,15.395
16:38,15.40
16:44,15.38
16:48,15.38
16:53,15.335
16:58,15.30
17:03,15.32
17:08,15.29
17:13,15.295
17:18,15.30
17:23,15.35
17:28,15.37
17:29,15.36
17:35,15.345
