09:03,22.16
09:08,22.20
09:13,22.19
09:18,22.23
09:19,22.24
09:23,22.17
09:28,22.215
09:33,22.205
09:38,22.135
09:44,22.105
09:48,22.05
09:53,22.10
09:58,22.00
10:03,22.13
10:08,22.115
10:13,22.105
10:18,22.13
10:23,22.11
10:28,22.11
10:34,22.115
10:38,22.05
10:44,22.00
10:48,22.00
10:53,22.055
10:58,21.98
11:03,22.05
11:08,22.055
11:14,22.07
11:18,22.04
11:23,22.08
11:28,22.01
11:33,22.055
11:38,22.06
11:44,22.08
11:48,22.10
11:53,22.10
11:58,22.10
12:03,22.11
12:08,22.11
12:14,22.21
12:18,22.13
12:23,22.23
12:28,22.34
12:33,22.275
12:38,22.23
12:43,22.24
12:48,22.30
12:53,22.30
12:58,22.255
13:03,22.255
13:08,22.255
13:13,22.255
13:23,22.22
13:28,22.265
13:33,22.22
13:38,22.18
13:43,22.18
13:48,22.11
13:53,22.115
13:58,22.165
14:03,22.14
14:08,22.135
14:13,22.075
14:18,22.09
14:24,22.09
14:28,22.09
14:34,22.07
14:39,22.04
14:43,22.04
14:49,22.08
14:53,22.135
14:58,22.05
15:03,22.04
15:08,22.04
15:14,22.125
15:18,22.065
15:23,22.065
15:29,22.10
15:34,22.07
15:38,22.13
15:43,22.09
15:48,22.09
15:53,22.125
15:59,22.075
16:03,22.05
16:08,22.055
16:13,22.00
16:18,22.10
16:23,22.00
16:28,22.065
16:33,22.00
16:39,22.095
16:44,22.085
16:48,22.03
16:53,21.99
16:58,21.965
17:03,21.98
17:08,21.97
17:13,22.00
17:18,22.095
17:23,22.085
17:29,22.04
17:35,22.075
