09:03,11.545
09:08,11.545
09:13,11.545
09:18,11.50
09:20,11.51
09:23,11.515
09:28,11.565
09:34,11.56
09:38,11.455
09:43,11.50
09:49,11.475
09:53,11.495
09:58,11.47
10:03,11.44
10:08,11.445
10:13,11.445
10:18,11.44
10:23,11.425
10:28,11.475
10:33,11.48
10:38,11.52
10:43,11.52
10:48,11.46
10:53,11.535
10:58,11.54
11:03,11.51
11:08,11.49
11:13,11.50
11:18,11.50
11:23,11.54
11:28,11.525
11:34,11.55
11:38,11.585
11:43,11.545
11:48,11.565
11:54,11.525
11:58,11.52
12:04,11.495
12:08,11.495
12:13,11.51
12:18,11.50
12:23,11.48
12:28,11.485
12:34,11.46
12:38,11.46
12:43,11.46
12:49,11.50
12:53,11.495
12:58,11.46
13:03,11.495
13:09,11.485
13:13,11.465
13:18,11.505
13:23,11.51
13:28,11.555
13:33,11.565
13:38,11.55
13:43,11.53
13:48,11.49
13:53,11.52
13:59,11.50
14:03,11.51
14:08,11.55
14:13,11.55
14:19,11.50
14:23,11.505
14:28,11.535
14:33,11.535
14:38,11.53
14:43,11.58
14:48,11.54
14:53,11.555
14:58,11.565
15:03,11.54
15:08,11.58
15:13,11.57
15:18,11.605
15:24,11.655
15:29,11.60
15:33,11.675
15:38,11.61
15:43,11.58
15:48,11.645
15:53,11.665
15:59,11.70
16:03,11.64
16:08,11.64
16:13,11.645
16:18,11.61
16:23,11.54
16:28,11.50
16:33,11.50
16:38,11.495
16:43,11.46
16:48,11.525
16:54,11.505
16:58,11.48
17:04,11.525
17:08,11.485
17:13,11.435
17:18,11.465
17:24,11.48
17:28,11.465
17:29,11.465
17:35,11.42
