09:03,14.84
09:09,14.57
09:13,14.965
09:18,15.40
09:19,15.245
09:23,15.205
09:29,15.10
09:33,15.25
09:38,15.145
09:44,15.115
09:48,14.865
09:53,14.765
09:58,14.725
10:03,14.825
10:08,14.805
10:13,14.66
10:18,14.72
10:23,14.63
10:28,14.60
10:33,14.51
10:38,14.50
10:43,14.47
10:49,14.48
10:53,14.47
10:58,14.535
11:03,14.54
11:08,14.49
11:13,14.50
11:18,14.42
11:24,14.255
11:28,14.25
11:33,14.185
11:38,14.265
11:44,14.21
11:48,14.13
11:53,14.205
11:58,14.20
12:03,14.245
12:08,14.205
12:14,14.17
12:18,14.285
12:23,14.325
12:28,14.33
12:34,14.545
12:36,14.495
12:48,14.55
12:53,14.60
12:58,14.60
13:03,14.605
13:08,14.59
13:13,14.65
13:18,14.675
13:23,14.675
13:28,14.745
13:33,14.68
13:38,14.73
13:43,14.70
13:48,14.70
13:53,14.665
13:58,14.64
14:03,14.66
14:08,14.67
14:13,14.70
14:18,14.70
14:23,14.715
14:28,14.71
14:33,14.655
14:39,14.64
14:43,14.60
14:48,14.60
14:53,14.585
14:58,14.52
15:04,14.455
15:08,14.445
15:13,14.48
15:18,14.47
15:23,14.535
15:29,14.525
15:33,14.555
15:38,14.60
15:43,14.58
15:48,14.58
15:53,14.615
15:58,14.52
16:03,14.545
16:08,14.61
16:13,14.625
16:18,14.60
16:23,14.565
16:28,14.63
16:33,14.615
16:38,14.645
16:43,14.70
16:48,14.72
16:53,14.755
16:58,14.835
17:04,14.83
17:08,14.82
17:13,14.875
17:18,14.84
17:23,14.865
17:28,14.85
17:29,14.84
17:35,14.88
